3029,9.581572000000001,0.04395598,71.63752515227274
3030,9.415368000000003,0.09157363999999996,71.60788721956521
3031,9.250504,0.07726260999999997,71.57930684347828
3032,9.082697999999997,0.07190139999999999,71.55134745121951
3033,8.914598999999999,0.0670927,71.52536479555556
3034,8.747647000000002,0.06500032,71.49736288888889
3035,8.581266,0.0632737,71.4679059130435
3036,8.415233000000002,0.06154710000000001,71.4369416159091
3037,8.250788000000002,0.05982048999999999,71.40910965
3038,8.081836000000003,0.05809386999999999,71.38178994444444
3039,7.9148330000000024,0.05610545000000001,71.35723523695653
3040,7.7497630000000015,0.052920359999999986,71.33194371777779
3041,7.582503,0.04958737,71.30674789333332
3042,7.414863000000005,0.043611830000000004,71.27808357380951
3043,7.246950000000001,0.03470385999999999,71.24783879555555
3044,7.082761000000004,0.027573999999999998,71.21745087045453
3045,6.918718999999999,0.021174,71.18468818695652
3046,6.747786999999997,0.014774,71.15632555999998
3047,6.585286000000001,0.028693289999999996,71.12692487826087
3048,6.414278999999997,0.02355792,71.10094481111112
3049,6.248634999999999,0.013929419999999996,71.07489194444443
3050,6.083522,0.007323767,71.04728201555557
3051,5.916388999999998,-0.0037646636600000005,71.01843803913044
3052,5.750752000000001,0.00910885,70.99128882619048
3053,5.579968,-0.0011434570000000003,70.96288837333336
3054,5.420082,-0.016132391,70.93575739777778
3055,5.249959999999996,-0.03145096,70.90825054444444
3056,5.084785000000001,-0.038108569999999994,70.88096360000002
3057,4.915789,-0.03505098000000001,70.85420786086955
3058,4.749659999999998,-0.009871505,70.83098173111111
3059,4.583989999999999,-0.010899182,70.80761365652174
3060,4.416985000000001,-0.01477156000000001,70.78359416304347
3061,4.250160000000001,-0.018930139999999998,70.76035677111112
3062,4.085351,-0.023271919999999998,70.74034538222223
3063,3.914067999999998,-0.027613689999999993,70.72014017073174
3064,3.749796,-0.03197536,70.70173380212766
3065,3.581765999999999,-0.03799347000000001,70.68477798409091
3066,3.4186249999999996,-0.04504557000000001,70.67040977391304
3067,3.248459999999999,-0.050020409999999994,70.65628708000001
3068,3.0826029999999993,-0.03811590999999999,70.64476991777777
3069,2.91965,-0.03212237,70.63304726888889
3070,2.751223,-0.03131606000000001,70.62168050869565
3071,2.580463,-0.030824060000000007,70.61158591818183
3072,2.415486,-0.03033205999999999,70.60381411086959
3073,2.2524709999999986,-0.03120368,70.5956621390244
3074,2.082422000000002,-0.039032199999999996,70.5873984
3075,1.9148800000000006,-0.04645244999999999,70.57971650869568
3076,1.7494520000000007,-0.04672774000000001,70.57276252954544
3077,1.581225999999999,-0.04598733,70.56671018666667
3078,1.4154699999999998,-0.045246919999999996,70.56039374347826
3079,1.249338000000001,-0.044506509999999985,70.55492464222223
3080,1.0816737999999997,-0.026402460000000003,70.54970594782608
3081,0.9209161999999997,-0.01576431,70.54482264545454
3082,0.7495674999999999,-0.01674401,70.53728366595743
3083,0.5832095999999999,-0.019367209999999996,70.53310315365856
3084,0.42175320000000016,-0.0250021,70.52881152826089
3085,0.24917309999999998,-0.030701460000000003,70.52478141777779
3086,0.0848768741,-0.0344853,70.52158947826086
3087,0.001389197100000001,-0.03529387999999999,70.51792462222222
3088,0.13209637000000002,-0.018078470000000003,70.51473942272729
3089,0.30147979999999996,-0.00933268,70.51139311956521
3090,0.4658822000000001,0.001042944,70.50874170444445
3091,0.6317034999999998,-0.0018136620000000034,70.50579165434785
3092,0.8002054000000001,-0.05117862999999999,70.50347793555558
3093,0.9662174999999997,-0.020511385,70.50087765869566
3094,1.1331120000000001,0.007245309999999992,70.49982428536586
3095,1.302097,0.006278067999999994,70.49916254782607
3096,1.4670739999999998,0.005310823,70.49873635333334
3097,1.633595,-0.0057648829999999976,70.49688101739132
3098,1.7991770000000002,-0.01587977,70.49562492222225
3099,1.9678069999999996,-0.014518430000000002,70.49386947777778
3100,2.1335270000000004,-0.013157099999999994,70.49307398888891
3101,2.2992539999999986,-0.01179577,70.49182041086954
3102,2.46598,-0.006824437,70.4925189022222
3103,2.6360309999999982,0.00223536062,70.49595586956522
3104,2.800665999999999,0.006581129500000004,70.5038851682927
3105,2.968562,-0.0024346775400000006,70.52295265217393
3106,3.132851,0.004903493,70.55508469545454
3107,3.2992349999999986,0.012444273000000013,70.6010128
3108,3.4672520000000007,0.026509520000000005,70.6554351288889
3109,3.636549000000002,0.038308999999999996,70.71708538222222
3110,3.7981129999999994,0.04168382000000001,70.77884533333335
3111,3.9688230000000018,0.0541771,70.84124849782609
3112,4.133862999999998,0.0698027,70.90285249555558
3113,4.301613000000002,0.08230167,70.96821075434782
3114,4.466371,0.07635303999999998,71.02666885952381
3115,4.634057000000002,0.07825682999999997,71.08981235652175
3116,4.800714999999998,0.08335535,71.14701489782605
3117,4.967039000000001,0.08899089999999996,71.20851826
3118,5.132365000000001,0.09746901000000008,71.27109788260869
3119,5.300078000000001,0.10638489999999998,71.33486552272723
3120,5.46468,0.11595599999999999,71.3958145956522
3121,5.6325,0.1258358,71.45743659772728
3122,5.799787999999999,0.13571550000000002,71.51561898043478
3123,5.968348000000001,0.1392565,71.57498545000001
3124,6.135087999999997,0.11120104,71.62797458913045
3125,6.301992999999997,0.10598244,71.68421913170735
3126,6.4651099999999975,0.12360709999999996,71.73336306521739
3127,6.636008999999999,0.1531049,71.78574943111111
3128,6.798673000000003,0.16347129999999999,71.83630112222222
3129,6.9652509999999985,0.1723825,71.88501468043478
3130,7.133995,0.1659074,71.93062892222223
3131,7.301066000000002,0.15805629999999998,71.97519356444444
3132,7.466596999999999,0.1580713,72.01824315869563
3133,7.632852000000001,0.1612223,72.06421452666669
3134,7.800886,0.17029869999999994,72.11136953913045
3135,7.966902,0.18458,72.15920810487806
3136,8.133572000000001,0.2015528999999999,72.2043813130435
3137,8.300706999999997,0.21615399999999999,72.25190747555558
3138,8.467689,0.2065703,72.29555505999997
3139,8.634391999999998,0.19836850000000003,72.3442483977778
3140,8.796929999999998,0.202301,72.3886287
3141,8.968299999999997,0.20106150000000006,72.43294910666665
3142,9.134241999999999,0.19722219999999996,72.47819496304346
3143,9.300467,0.2089008,72.52078750666668
3144,9.463948999999998,0.21874240000000003,72.56182890888891
3145,9.632959000000001,0.22670769999999998,72.60359863181817
3146,9.800402000000004,0.2316624,72.64679279772726
3147,9.967538999999997,0.24317440000000004,72.68831765555555
3148,10.13567,0.25815619999999995,72.72910388
3149,10.298729999999999,0.25213310000000005,72.76506120652175
3150,10.468379999999998,0.2551583,72.8028436777778
3151,10.631699999999999,0.25818460000000004,72.8420104488889
3152,10.802110000000003,0.26121040000000006,72.87873749999997
3153,10.969369999999996,0.26423599999999997,72.92210797826088
3154,11.13322,0.2567654,72.95947463333331
3155,11.299679999999999,0.24920779999999992,72.99564356444445
3156,11.466520000000003,0.257554,73.03628573414636
3157,11.636200000000004,0.2582318,73.07197947391305
3158,11.79974,0.28074109999999997,73.10479647333334
3159,11.967059999999998,0.28448359999999995,73.13892691086957
3160,12.133880000000001,0.28471890000000005,73.16890365454543
3161,12.301120000000001,0.2969061,73.20320701555556
3162,12.46666,0.3099169,73.23690400666666
3163,12.633209999999996,0.31542629999999994,73.27171984130439
3164,12.798979999999998,0.32093570000000005,73.3047610266667
3165,12.968399999999999,0.32644510000000004,73.34135962608698
3166,13.133469999999996,0.3316049999999999,73.3731895952381
3167,13.298080000000002,0.3354678,73.40887048260868
3168,13.465969999999995,0.3392084000000001,73.4405813822222
3169,13.634209999999996,0.34345470000000006,73.47350007608694
3170,13.79878,0.3507278999999999,73.50225686818179
3171,13.96576,0.35846960000000005,73.53307897111112
3172,14.131050000000005,0.3644119,73.56134130444443
3173,14.301139999999998,0.34666820000000004,73.59557437608696
3174,14.4678,0.34028559999999997,73.62425124888888
3175,14.632119999999997,0.32917850000000004,73.65597732444444
3176,14.79805,0.33885089999999995,73.68573535777777
3177,14.969869999999998,0.3598244,73.72035992619045
3178,15.133900000000004,0.3798084000000001,73.75029733695655
3179,15.300640000000001,0.38066579999999994,73.78414461136366
3180,15.467969999999998,0.36936149999999995,73.81400973695649
3181,15.634479999999998,0.35613569999999994,73.84692378444444
3182,15.79848,0.3629849,73.87677946222222
3183,15.96636,0.37349,73.90447857777777
3184,16.1339,0.38338589999999995,73.92935226222222
3185,16.301339999999996,0.3920990999999999,73.95862897111108
3186,16.46754,0.4076622999999999,73.98367189130435
3187,16.632080000000002,0.40384609999999993,74.01178646190476
3188,16.800559999999997,0.415615,74.03675786666666
3189,16.96688,0.4237050999999999,74.06437362608696
3190,17.13381,0.42457150000000027,74.0884276822222
3191,17.300430000000002,0.41752849999999997,74.11578161111115
3192,17.467959999999998,0.41051500000000013,74.14174698000004
3193,17.63393,0.4108616,74.1664638377778
3194,17.80004,0.41178419999999993,74.18963753555555
3195,17.967850000000002,0.41170069999999986,74.21692323181819
3196,18.13462,0.40967830000000016,74.23990940869565
3197,18.300639999999998,0.40760759999999985,74.2642331261905
3198,18.465220000000002,0.4102348999999999,74.28824769166668
3199,18.633149999999997,0.42681290000000005,74.31651080666666
3200,18.801530000000003,0.4239608,74.33973555652173
3201,18.966649999999998,0.4141138000000001,74.36321304
3202,19.132629999999995,0.4313550999999999,74.38684242391304
3203,19.29905,0.44714739999999986,74.4126057568182
3204,19.466449999999995,0.45015960000000005,74.43399138333335
3205,19.634339999999998,0.4531719,74.45613613409093
3206,19.800780000000003,0.45618539999999996,74.48204781086956
3207,19.96718,0.4605294999999998,74.50339452444442
3208,20.135519999999996,0.47442980000000007,74.52465480731708
3209,20.299230000000005,0.487584,74.547816422
3210,20.46533,0.45609940000000004,74.56901448085108
3211,20.63556,0.4799679000000003,74.59097053695655
3212,20.799750000000003,0.4771241,74.61137832826088
3213,20.965780000000006,0.4796851999999998,74.63272836170212
3214,21.132570000000005,0.4848768999999999,74.65450779130435
3215,21.300090000000004,0.48835829999999997,74.67698647608695
3216,21.46621,0.4827822,74.69503423777778
3217,21.63405,0.4789971,74.71160452826088
3218,21.798729999999995,0.4812964,74.73018768333334
3219,21.968509999999995,0.4857525999999998,74.75098496956521
3220,22.131749999999997,0.4972369999999999,74.76928553555558
3221,22.297939999999997,0.4842196,74.78522418666667
3222,22.465649999999997,0.4891881,74.80181167777778
3223,22.63568,0.4939835000000001,74.82158323913043
3224,22.799559999999992,0.49565799999999993,74.84227408888887
3225,22.965130000000002,0.4981586999999999,74.86245091956525
3226,23.13315,0.5006887999999998,74.88069978888888
3227,23.30111999999999,0.503219,74.89946891086956
3228,23.46621,0.5171732,74.91653734634147
3229,23.63196,0.5266236999999999,74.93633166521742
3230,23.79921999999998,0.5296909,74.95169689999999
3231,23.967590000000005,0.5332166000000002,74.96615180869566
3232,24.133749999999992,0.5396435,74.97795507333332
3233,24.30083,0.5465791,74.99505135555555
3234,24.466519999999992,0.5534733000000001,75.00920778444444
3235,24.634640000000005,0.5422812999999997,75.0214757
3236,24.798970000000004,0.5149654000000002,75.03567313555556
3237,24.971580000000007,0.5216831,75.05236329782609
3238,25.133350000000004,0.526675,75.06972854444444
3239,25.300339999999995,0.5330208,75.0875236219512
3240,25.46699,0.5447225,75.10126739565217
3241,25.63437,0.5539386,75.11645570666667
3242,25.800480000000004,0.5494167000000001,75.12954266000001
3243,25.967240000000007,0.5532028999999999,75.14189617333335
3244,26.133660000000006,0.5561629000000002,75.15457613043479
3245,26.29998,0.5516928999999998,75.16957968888892
3246,26.467459999999996,0.5454534000000002,75.18351180444446
3247,26.633089999999996,0.5426791999999999,75.19811040666667
3248,26.79725,0.5464705,75.21042871489364
3249,26.966220000000003,0.5506649000000002,75.22335754390241
3250,27.133470000000003,0.5562986,75.23660820434783
3251,27.299530000000004,0.5619018,75.2506086111111
3252,27.463489999999993,0.5659644,75.26274037173914
3253,27.633090000000006,0.5697769,75.27514711111114
3254,27.800449999999998,0.5735899,75.28756244130433
3255,27.96539,0.5781443,75.29898778222223
3256,28.132979999999993,0.5843221000000001,75.30990861086957
3257,28.301059999999996,0.590779,75.3235817288889
3258,28.46788999999998,0.5981396,75.335824
3259,28.632590000000004,0.6064582999999998,75.34776952439023
3260,28.799380000000006,0.5933617,75.36181419130433
3261,28.968269999999997,0.6029114999999999,75.37635934222223
3262,29.131909999999994,0.6155979999999999,75.39076807826086
3263,29.30134999999999,0.5989764999999998,75.40337756666666
3264,29.465129999999995,0.6028322,75.41480067391304
3265,29.634609999999995,0.6096726,75.42683524444446
3266,29.80170000000001,0.6224484999999997,75.43909788444445
3267,29.965630000000004,0.6277538,75.45208569565217
3268,30.132839999999987,0.6308307,75.46562328636364
3269,30.300680000000003,0.6339085,75.47834659574467
3270,30.46779,0.6025759999999999,75.49228328780487
3271,30.632489999999997,0.6003026000000001,75.50609699565217
3272,30.799000000000007,0.6012957000000001,75.51904070666666
3273,30.969529999999995,0.6232827000000002,75.53125436000002
3274,31.13299,0.6297833,75.5430956888889
3275,31.300469999999997,0.6300799,75.55567893695653
3276,31.46476,0.6308483,75.56687107272727
3277,31.635069999999995,0.6316817,75.57660537391305
3278,31.797970000000007,0.632515,75.58721572045455
3279,31.966660000000005,0.6328577,75.59851400869566
3280,32.13385,0.6305448,75.60651246666666
3281,32.30144,0.6282681000000001,75.61907902666665
3282,32.466750000000005,0.628333,75.63009672666668
3283,32.63335,0.6290597,75.64173834782606
3284,32.80037,0.6384984999999999,75.6524093111111
3285,32.96732,0.6485041000000001,75.66357666086958
3286,33.13136,0.6511027999999999,75.67520552500001
3287,33.300509999999996,0.6534402999999999,75.6852962108696
3288,33.46677999999999,0.6708259000000001,75.69600135227275
3289,33.63393000000001,0.6596055999999996,75.70900787826088
3290,33.79853,0.6625636,75.72058025853659
3291,33.96719999999999,0.6732204,75.73186554782609
3292,34.13489,0.6650080999999999,75.74048151333334
3293,34.30006999999999,0.6509308999999999,75.74997374347825
3294,34.46218999999999,0.6326761000000001,75.75835343863633
3295,34.63390000000001,0.6336163000000001,75.76954214999996
3296,34.79979,0.6454472999999996,75.77872800888892
3297,34.967009999999995,0.6799600000000001,75.78719799333334
3298,35.13253999999999,0.6593098999999999,75.79763490434782
3299,35.30081,0.6453852999999999,75.80886716666667
3300,35.46699,0.6597747000000002,75.81792241555557
3301,35.63380000000001,0.6883493999999999,75.8301935952381
3302,35.801940000000016,0.6922590000000001,75.84146097173914
3303,35.96671,0.6953134000000003,75.85151174444444
3304,36.134620000000005,0.6731111999999997,75.85940447608695
3305,36.30193,0.6730118999999999,75.86860872888892
3306,36.46651999999999,0.6911924000000004,75.87844182222223
3307,36.63453999999999,0.6907502999999997,75.88939780222223
3308,36.79949,0.6851171999999995,75.89918194374997
3309,36.967560000000006,0.6940327000000001,75.90845942666667
3310,37.131420000000006,0.6972216000000002,75.91733410888885
3311,37.30171,0.7004106,75.928321025
3312,37.468,0.7035996000000001,75.93761588043482
3313,37.63311000000001,0.7067887000000002,75.9455095744186
3314,37.79935000000001,0.7099775000000002,75.95202550000002
3315,37.96858,0.7131667,75.95897114772728
3316,38.132180000000005,0.7163556000000001,75.96656909782611
3317,38.29903,0.7048992,75.97511685454543
3318,38.463789999999996,0.7075751000000001,75.98329191086955
3319,38.635040000000004,0.71485,75.9928552711111
3320,38.79907000000001,0.7213085999999999,76.00246294468086
3321,38.96705000000001,0.7098901000000001,76.0096287744186
3322,39.13426,0.7103577999999999,76.01719104999998
3323,39.30213,0.7108252999999999,76.02532597999996
3324,39.46612000000001,0.6969481000000002,76.03347332222224
3325,39.631400000000006,0.6982421000000001,76.04237841739133
3326,39.80132999999999,0.6922492000000001,76.05108482272728
3327,39.967859999999995,0.6991660000000001,76.06003615217391
3328,40.13178,0.7051956999999999,76.06816044666667
3329,40.29802000000001,0.7118475000000001,76.07705020217391
3330,40.468669999999996,0.7320357,76.08426695681818
3331,40.63538999999999,0.7373106,76.092307
3332,40.80012,0.7139102999999999,76.09968416428572
3333,40.96731,0.7150573,76.10723540434782
3334,41.133939999999996,0.7162044000000001,76.11329545111111
3335,41.301179999999995,0.7173515,76.12221148888891
3336,41.46734000000001,0.7184986000000001,76.1298786173913
3337,41.634780000000006,0.7196458000000001,76.13674260666667
3338,41.799580000000006,0.7336193999999999,76.14230958936169
3339,41.96737999999999,0.7482346000000003,76.14822051304348
3340,42.13288999999998,0.7555708000000003,76.15428274888887
3341,42.30166,0.7615411000000002,76.16088523555555
3342,42.466530000000006,0.7670556999999999,76.16860829285716
3343,42.63376,0.7472712999999999,76.17867596444445
3344,42.79765999999999,0.7508723,76.18537914222223
3345,42.96817999999999,0.7547743,76.19302974222221
3346,43.13394,0.7587898000000002,76.20044126888891
3347,43.30329,0.7620702999999999,76.2073575688889
3348,43.46780999999999,0.7585203999999998,76.21430878888887
3349,43.632380000000005,0.7628049,76.22152484000003
3350,43.80112999999999,0.7677677999999998,76.22810460222222
3351,43.96672999999999,0.7729665000000001,76.23540574782608
3352,44.13326,0.7755304999999999,76.2417981847826
3353,44.30183000000002,0.7768582000000002,76.2480322904762
3354,44.466910000000006,0.7820797,76.25298088695651
3355,44.63541000000002,0.7715862,76.26113886363638
3356,44.79915000000001,0.7647751,76.26647612826085
3357,44.969179999999994,0.7652258,76.27495620222223
3358,45.134710000000005,0.7725312999999997,76.28206614042557
3359,45.29813,0.7947894000000001,76.28848452500002
3360,45.46412,0.797458,76.29523463043482
3361,45.634840000000025,0.7895830999999999,76.30192951333332
3362,45.80044999999999,0.7676395,76.30837245
3363,45.965630000000004,0.7972770000000002,76.31711471777778
3364,46.13546,0.8007808999999994,76.324500688
3365,46.30210999999999,0.7952663999999997,76.33159457916666
3366,46.466449999999995,0.7924361000000002,76.33770564347826
3367,46.632560000000005,0.7935186999999999,76.34493149111113
3368,46.798460000000006,0.7964344999999997,76.35184538723406
3369,46.96849,0.7726512,76.35843670909092
3370,47.133660000000006,0.7827328,76.36502800000002
3371,47.29921000000001,0.7930018000000004,76.37243511555553
3372,47.46645,0.8055515,76.37778699782609
3373,47.63477000000002,0.7898561,76.38541779268293
3374,47.800200000000004,0.7903599999999998,76.39157497608696
3375,47.96443,0.7908647999999999,76.3980249409091
3376,48.131829999999994,0.7913684999999998,76.40584761836735
3377,48.30184,0.7918721999999999,76.41271374166665
3378,48.466040000000014,0.7923759,76.41972184042554
3379,48.63194999999999,0.7976206000000003,76.42524459583332
3380,48.79918000000001,0.8016373000000001,76.43130015399998
3381,48.968149999999994,0.7940848999999999,76.43892435000002
3382,49.135349999999995,0.7809382999999999,76.44500187291663
3383,49.30135000000001,0.8023199999999998,76.45344351428571
3384,49.46716999999999,0.817925,76.46064471739132
3385,49.63498,0.8302376999999997,76.46787724081634
3386,49.80028,0.8351893000000001,76.47431224693881
3387,49.966629999999995,0.8390176999999999,76.48092539400001
3388,50.13511999999998,0.8428461,76.48807676938775
3389,50.30152000000001,0.8412221000000002,76.495166574
3390,50.46639999999999,0.8333307999999999,76.50174628749998
3391,50.63534,0.8338236999999998,76.508284256
3392,50.80091,0.8393883000000001,76.51273449387756
3393,50.968790000000006,0.825302,76.518026836
3394,51.13601000000004,0.8389395000000001,76.52374924000001
3395,51.30040999999999,0.8458872000000001,76.53084838571432
3396,51.46755000000001,0.8484436000000001,76.53650037142856
3397,51.63398,0.8490997999999998,76.542541152
3398,51.801500000000004,0.8334986000000001,76.54674858958333
3399,51.967119999999994,0.8365328999999998,76.55145959800001
3400,52.133559999999996,0.8385725000000002,76.55543401875
3401,52.30160000000001,0.8401224999999998,76.561692148
3402,52.466570000000004,0.8416633000000004,76.56750250408162
3403,52.63358000000001,0.8422852000000011,76.57233575999999
3404,52.80098999999999,0.8439291000000003,76.57750204888887
3405,52.966269999999994,0.8512420999999999,76.58376780399998
3406,53.13287,0.8583700000000001,76.58980928979591
3407,53.30058999999999,0.8615531000000003,76.59676097
3408,53.46642,0.8603452,76.60224878163264
3409,53.634540000000015,0.8682569000000001,76.60830515800001
3410,53.79879000000001,0.8613435000000002,76.61327982600001
3411,53.96829,0.8562052999999996,76.61888350612246
3412,54.134269999999994,0.8399946999999999,76.62342203400001
3413,54.30112999999999,0.8426893999999998,76.62906498541666
3414,54.46752999999999,0.8454128,76.634155222449
3415,54.635439999999996,0.8546511999999999,76.64012052325583
3416,54.80058,0.8682615,76.64520533800001
3417,54.967919999999985,0.8745332,76.649399893617
3418,55.132630000000006,0.8786240999999998,76.65365000399999
3419,55.30163,0.8827149999999999,76.65820880625
3420,55.465390000000006,0.8868068,76.662729136
3421,55.63269,0.8908977,76.66794410204082
3422,55.80003999999998,0.8932392999999996,76.67412104199998
3423,55.96892000000002,0.8894947000000001,76.68066511020409
3424,56.134660000000004,0.8869593999999998,76.68513254199998
3425,56.30091999999999,0.8863957000000002,76.6908772288889
3426,56.46695999999999,0.8868530000000004,76.69524272199999
3427,56.634840000000004,0.8898035,76.70053937346938
3428,56.80038,0.8855114,76.70618785199999
3429,56.96580999999999,0.8903597000000001,76.71214678571428
3430,57.133280000000006,0.8952189000000003,76.71636316799999
3431,57.300879999999985,0.9024412000000015,76.72158948571426
3432,57.465350000000036,0.8992874000000003,76.72573557
3433,57.63246999999999,0.8801382000000002,76.73166491458333
3434,57.80007999999998,0.8833154000000001,76.738048194
3435,57.967420000000004,0.8947657,76.74460892857142
3436,58.13414999999999,0.8952814999999997,76.75000266222222
3437,58.29964999999999,0.8941271999999997,76.75593165000002
3438,58.46773,0.8948811999999999,76.76150945957447
3439,58.63250000000001,0.9004854000000002,76.76699168000002
3440,58.79869000000001,0.9011885999999998,76.77047628750002
3441,58.96686000000003,0.9014326000000003,76.77522212
3442,59.135369999999995,0.8991986999999999,76.77984380408161
3443,59.300009999999986,0.8965946999999999,76.78460200399999
3444,59.46522999999999,0.8940579000000001,76.78916817142857
3445,59.63697,0.8921870000000002,76.79469355199998
3446,59.80053000000001,0.8904870000000003,76.80019628095235
3447,59.96732,0.8887867000000002,76.806078588
3448,60.132520000000014,0.8870859999999997,76.81213612916665
3449,60.30003000000001,0.9184349,76.81819819399999
3450,60.467259999999996,0.9332836000000003,76.82212581489365
3451,60.63163999999999,0.9349451000000002,76.828539842
3452,60.80297999999997,0.9307517000000003,76.83296105714285
3453,60.967070000000014,0.9173750000000007,76.83858728800001
3454,61.13429,0.9217596000000008,76.8429041755102
3455,61.301,0.9268641000000001,76.84781717400001
3456,61.464970000000015,0.933525,76.85225949999999
3457,61.63363999999999,0.9405873999999997,76.85633082500001
3458,61.80108999999999,0.9326710000000001,76.86164195
3459,61.96609000000002,0.9202828000000001,76.86735863749999
3460,62.13290999999998,0.9184056999999999,76.87102137200002
3461,62.30176,0.9165287000000001,76.87548855531915
3462,62.46663000000002,0.9172201000000001,76.87828913
3463,62.63366,0.9322412999999998,76.8822612653061
3464,62.79993,0.9340648999999998,76.88455851600001
3465,62.96612999999999,0.9355715000000001,76.88628647142856
3466,63.13149999999997,0.9389304999999999,76.88871226199997
3467,63.30037,0.9425937000000001,76.89119986000001
3468,63.467119999999994,0.9462569000000001,76.89241999400001
3469,63.633669999999995,0.9506070000000001,76.89461607083335
3470,63.800250000000005,0.9633586999999996,76.898320566
3471,63.96456000000001,0.9486414999999999,76.90273248367346
3472,64.13257,0.9575243999999995,76.89376981428572
3473,64.20342000000004,0.9398113999999996,76.87671843673472
3474,64.05080000000001,0.9234728000000001,76.86399546199999
3475,63.88256999999999,0.9188997000000001,76.85288980612245
3476,63.7208,0.9128388999999999,76.84245005400001
3477,63.54921000000001,0.9070757999999998,76.83387937555555
3478,63.38559,0.9013127,76.824989732
3479,63.21763,0.8955497000000002,76.81766317551022
3480,63.05283,0.9003956999999998,76.81004633799999
3481,62.88244000000002,0.9236298999999998,76.8031614125
3482,62.71873000000002,0.9181811000000004,76.79689157599998
3483,62.55039999999998,0.9127322999999996,76.79247835208335
3484,62.3846,0.9072836000000004,76.78801844400002
3485,62.21669999999998,0.9024109999999999,76.78380579795919
3486,62.049749999999996,0.8980957,76.78004893400002
3487,61.88454999999999,0.8937800000000001,76.77628523265307
3488,61.7147,0.8894647000000002,76.77173118666667
3489,61.554660000000005,0.8851492000000001,76.76781291200001
3490,61.38395,0.8810884000000008,76.76263127142857
3491,61.21718999999999,0.8802289000000002,76.758796326
3492,61.04778999999998,0.8774860999999997,76.75296249387755
3493,60.887649999999994,0.8503438999999999,76.74899729399999
3494,60.71583,0.8401034000000002,76.74413501458334
3495,60.55320000000002,0.8336412999999999,76.73847193725487
3496,60.38058000000003,0.8274644000000002,76.73351632291666
3497,60.21701999999999,0.8212873999999999,76.72851273725492
3498,60.05038,0.8151606000000002,76.72408103555553
3499,59.88510000000001,0.8272194,76.718571724
3500,59.71982,0.8143412000000001,76.71275387291666
3501,59.552429999999994,0.8098166,76.706624858
3502,59.383419999999994,0.7981318000000001,76.70166711632655
3503,59.22098999999999,0.8021065000000002,76.69705973599999
3504,59.05096,0.8074510999999996,76.69169782857145
3505,58.88378000000001,0.802351,76.68585154400003
3506,58.71687999999999,0.8067998999999998,76.67982573333335
3507,58.552259999999976,0.8096132000000001,76.67240212941178
3508,58.38042,0.8089457999999999,76.66579177555558
3509,58.215909999999994,0.8064397000000001,76.660046028
3510,58.05009,0.8025294,76.65447604081635
3511,57.885999999999996,0.7983439000000003,76.64969752200001
3512,57.717070000000014,0.7941587,76.64602926458333
3513,57.548979999999986,0.7899732,76.64220179
3514,57.38291,0.7857871000000002,76.63823025102045
3515,57.21479,0.7801942,76.63306142448981
3516,57.05223999999999,0.7718493000000002,76.626228286
3517,56.883189999999985,0.7837244999999997,76.62127914081631
3518,56.71664999999999,0.7692359999999998,76.61638163200001
3519,56.55271,0.7594223999999998,76.61032370444444
3520,56.38452000000002,0.7525269999999997,76.604637398
3521,56.21618,0.7512829,76.59967519183675
3522,56.05000999999997,0.7584570000000006,76.594363652
3523,55.88331000000001,0.753857,76.58853335625
3524,55.72153000000002,0.7492569999999995,76.58307718800002
3525,55.548989999999996,0.7432183000000002,76.57665885510204
3526,55.3877,0.7465759000000004,76.569180394
3527,55.21885,0.7596339999999997,76.56467308571429
3528,55.049139999999994,0.7614136000000004,76.55964136799999
3529,54.88314000000001,0.7518612999999994,76.55324126
3530,54.716910000000006,0.7651488,76.54600565200002
3531,54.55286999999998,0.7636106999999999,76.53855579591836
3532,54.38358,0.7618667999999998,76.53043236326532
3533,54.21673,0.7601227,76.52262578163266
3534,54.05150999999998,0.7583784999999998,76.51419154
3535,53.88360999999999,0.7567111999999997,76.50481743124999
3536,53.71723,0.7549294999999999,76.49504358600002
3537,53.54917,0.7230369999999998,76.47396145306122
3538,53.38425000000002,0.7189949000000001,76.45543696
3539,53.21943,0.7146345999999997,76.4448379
3540,53.05124,0.7102744000000004,76.43559946999999
3541,52.88631,0.7039649999999997,76.42678766938775
3542,52.71609,0.6954003999999998,76.41602900599999
3543,52.55160999999999,0.7173227000000001,76.40582397291665
3544,52.38382000000002,0.7287732,76.39653223400002
3545,52.21857999999998,0.7286739,76.38685206199999
3546,52.05573,0.7276990999999999,76.37845388775509
3547,51.88409999999999,0.7240903999999996,76.37131541
3548,51.71549000000002,0.6986288999999999,76.36342250624999
3549,51.55104,0.6772689,76.35537546400002
3550,51.38685,0.6944262999999996,76.34590482666665
3551,51.215070000000004,0.7068152999999999,76.33797030392158
3552,51.05145,0.7107996,76.32987605208335
3553,50.886589999999984,0.7147368000000001,76.319719642
3554,50.71432,0.7169207,76.30877104081632
3555,50.55080000000001,0.7182161,76.29961237999999
3556,50.383559999999996,0.7195117000000001,76.29015965833334
3557,50.2164,0.7045807,76.279818364
3558,50.05242999999999,0.6880917000000002,76.26894016122452
3559,49.88208,0.6897804999999999,76.25936823199999
3560,49.71815000000001,0.6914693000000001,76.25149920666665
3561,49.54820000000001,0.6931581999999998,76.24454615200001
3562,49.38352,0.6934539000000001,76.23357736458333
3563,49.21752999999999,0.6917626999999998,76.2241039882353
