561,93.54812000000001,1.2578540000000011,79.62043661666668
562,93.71533000000005,1.2587970000000004,79.62178735714288
563,93.88319999999996,1.259741,79.62223796041665
564,94.05021000000002,1.2606830000000004,79.62357621632655
565,94.21453000000001,1.2616299999999998,79.62516302291668
566,94.38261999999999,1.2625330000000003,79.62711454081632
567,94.5499,1.25965,79.62677124374999
568,94.71441000000003,1.2550029999999992,79.62858417083335
569,94.88084999999997,1.25548,79.63121118333332
570,95.04810000000002,1.2595000000000003,79.63510251020409
571,95.21619000000003,1.2666359999999999,79.6370274468085
572,95.38034999999998,1.2720909999999994,79.63892655306122
573,95.54938000000001,1.2717730000000007,79.64064487755103
574,95.71459999999999,1.2709759999999994,79.64073435957445
575,95.88339999999998,1.257849,79.64125196530611
576,96.05006999999998,1.2562750000000003,79.64170303877549
577,96.21424,1.2579500000000001,79.64253611874999
578,96.38153999999999,1.259629,79.64295016458333
579,96.54878,1.2612999999999999,79.64329538800001
580,96.71400000000003,1.2645099999999998,79.64406987777778
581,96.88128999999998,1.2729519999999996,79.64577058367348
582,97.0501,1.2808760000000001,79.647446425
583,97.21490000000003,1.2875999999999999,79.648117322
584,97.3809,1.293468,79.64910852916667
585,97.54879999999999,1.2982740000000002,79.649048574
586,97.71563,1.3030780000000002,79.64923091041665
587,97.88211999999997,1.3079839999999998,79.651042736
588,98.04683999999999,1.3131029999999995,79.65375053125
589,98.21546000000002,1.31823,79.6568097020408
590,98.38261999999999,1.3052299999999997,79.65900297333336
591,98.54834999999999,1.2865280000000003,79.66048706938777
592,98.71463000000003,1.283893,79.66184462857147
593,98.88400999999998,1.2889430000000004,79.66405341632652
594,99.04964,1.2924649999999998,79.66618341836735
595,99.21424999999999,1.2959869999999998,79.66785503061226
596,99.38086999999997,1.2989930000000007,79.66921291632653
597,99.54748,1.2974940000000004,79.67012813061227
598,99.71458999999999,1.294962,79.67293388163263
599,99.88113,1.290582,79.67460503061224
600,99.99194999999989,1.277103,79.66916083404254
601,99.87942,1.298361,79.66161164042552
602,99.71433000000003,1.288995,79.65661895918367
603,99.54496999999994,1.279344,79.65140592083331
604,99.37765999999999,1.270271,79.64672953400002
605,99.21473000000003,1.261509,79.64380211875
606,99.04047000000003,1.2527470000000003,79.641124216
607,98.87964000000002,1.2432560000000001,79.6387924625
608,98.71289,1.2282299999999997,79.63568446
609,98.54456999999998,1.209876,79.63073773749997
610,98.37844,1.2163860000000002,79.62563258
611,98.21318000000001,1.212586,79.61911124222222
612,98.04423999999999,1.2087860000000001,79.6122966979592
613,97.87818999999999,1.204988,79.60868689795916
614,97.71635999999998,1.2011770000000004,79.60437342
615,97.54356999999999,1.197198,79.59953529999999
616,97.37659,1.205799999999999,79.595309394
617,97.2108,1.2034999999999985,79.59156698541668
618,97.04787,1.2039620000000009,79.58880329795919
619,96.87689000000005,1.2062960000000003,79.58694469166667
620,96.71163,1.2080950000000004,79.5844209102041
621,96.54164999999998,1.196777,79.57998821777777
622,96.37845000000002,1.183459,79.57624267346938
623,96.21002000000003,1.1781479999999995,79.57302851632656
624,96.04361,1.1795170000000004,79.57007251020408
625,95.87962000000003,1.1793519999999997,79.56696155833333
626,95.7133,1.178395999999999,79.564227408
627,95.54504999999999,1.1774400000000007,79.56138224583334
628,95.3784,1.1764809999999997,79.55883223265307
629,95.21516000000001,1.175395999999999,79.55780438333333
630,95.04628999999998,1.1702769999999996,79.55536007959184
631,94.87670000000001,1.163244,79.5526127244898
632,94.71204,1.155681,79.55172724772727
633,94.54503999999999,1.1483280000000002,79.55031175714286
634,94.37805000000004,1.1444729999999999,79.5487392291667
635,94.21213000000003,1.1413159999999998,79.54682575306123
636,94.04529000000001,1.1381579999999998,79.54639685208333
637,93.87736000000001,1.1349999999999998,79.54480365102043
638,93.71069000000003,1.135276,79.54262203333333
639,93.54424999999998,1.1368009999999995,79.54004866938774
640,93.38137000000002,1.13515,79.53746344791665
641,93.21086,1.134585,79.5347149489796
642,93.04555999999998,1.1443050000000001,79.53188700227273
643,92.87832,1.131824,79.53010890000002
644,92.71239000000001,1.1182469999999998,79.52943756170212
645,92.54571999999999,1.10907,79.52650919199999
646,92.37840000000001,1.10377,79.52158286666665
647,92.20953,1.0975359999999998,79.51834339583333
648,92.04757,1.1061010000000002,79.51588561666667
649,91.87884999999999,1.1102660000000004,79.51421048958335
650,91.71099999999998,1.1118769999999998,79.511046675
651,91.54741,1.111221,79.5069059510204
652,91.37683999999999,1.108511,79.50458826444445
653,91.21274000000001,1.1054520000000003,79.50254956530614
654,91.04472,1.0924109999999998,79.49991396041666
655,90.87752000000002,1.0848129999999998,79.49702028163263
656,90.71208000000004,1.0807540000000002,79.49503702708334
657,90.54325,1.076695,79.49206413265306
658,90.37852,1.072636,79.49022589999998
659,90.21502000000001,1.068401,79.48876760612245
660,90.04618,1.0629369999999998,79.48644068800002
661,89.87709000000002,1.0572350000000004,79.48388158333333
662,89.70960000000001,1.051003,79.48288052653062
663,89.54498,1.072734,79.48263093863638
664,89.37731999999998,1.0618910000000001,79.48118182040817
665,89.21130000000001,1.04658,79.47982369375
666,89.04572999999999,1.059187,79.47859843399999
667,88.87639000000001,1.04961,79.47714832291669
668,88.71167,1.03769,79.47544337
669,88.54399,1.0489679999999997,79.47208256458335
670,88.38022000000002,1.0460969999999998,79.46969493
671,88.21431999999999,1.0460440000000004,79.46719974999999
672,88.04778999999999,1.0474300000000005,79.46495253877553
673,87.87760999999999,1.0482459999999996,79.4617619288889
674,87.71140999999997,1.0478590000000008,79.459619254
675,87.54182000000003,1.0474300000000019,79.4576278489796
676,87.38084999999997,1.0470039999999985,79.45477539591835
677,87.21118000000003,1.0465799999999998,79.45222296938776
678,87.04711999999999,1.0458359999999995,79.44914552040818
679,86.88010000000003,1.044658000000001,79.44571042448977
680,86.70956,1.0434760000000005,79.44341132857143
681,86.54299999999999,1.042295,79.44089254081632
682,86.37898999999999,1.0457229999999997,79.43790617551021
683,86.21268000000003,1.015407,79.43535405555556
684,86.04513999999998,0.9987469000000003,79.43302866799998
685,85.87775000000002,0.9977346000000002,79.42990059166667
686,85.71031,0.9967232000000001,79.42761645510204
687,85.54899000000002,0.9948857,79.42448513061224
688,85.37765000000002,0.9928191,79.42167765200001
689,85.21001,0.9880049,79.41823478979592
690,85.04357,0.9976324999999998,79.41404226666667
691,84.87851000000002,0.9937888000000001,79.40926127800002
692,84.71355999999997,0.9869899,79.40656068125003
693,84.54339999999998,0.9826599999999998,79.40369441632653
694,84.37827999999999,0.9791584,79.40073067777774
695,84.21106999999998,0.975655,79.39792628163266
696,84.04330999999998,0.9846585999999999,79.39573982708332
697,83.87842,0.9921112999999999,79.39391321600002
698,83.71221999999997,0.9895645999999999,79.39047506874998
699,83.54248000000001,0.9870179,79.38776252448979
700,83.37717000000002,0.9844713000000002,79.38566934375002
701,83.20646,0.9819246000000001,79.38237554897961
702,83.04557999999999,0.9783897999999998,79.37868336041667
703,82.87890999999999,0.9733197000000001,79.37435654166664
704,82.71089999999998,0.9682309999999998,79.37062661333334
705,82.54612999999999,0.9603552999999997,79.36720800612245
706,82.37508000000001,0.9498352000000004,79.36387469791667
707,82.21221000000001,0.9385455999999999,79.36070900000001
708,82.04461,0.9518178,79.35785829583332
709,81.87965000000001,0.9435429999999998,79.35433862040817
710,81.71174,0.9314039,79.35027975625
711,81.54595000000003,0.9289852000000001,79.34718270612247
712,81.37828000000002,0.9297475000000003,79.34351423958334
713,81.21270999999999,0.9377594000000002,79.33998632448979
714,81.0431,0.9574371999999997,79.33707014883721
715,80.87785,0.9587299,79.33440783265304
716,80.71183,0.9600228000000007,79.33139625102044
717,80.54549999999999,0.9613154999999997,79.3282657770833
718,80.37729000000002,0.9624814,79.32580404897959
719,80.2107,0.9620365999999998,79.32340920204082
720,80.04451999999999,0.9550700000000001,79.32083856250001
721,79.88015000000001,0.9381196000000007,79.31946987708335
722,79.71201999999998,0.9358481999999997,79.3178746285714
723,79.54299,0.9335769000000007,79.3153848319149
724,79.37776,0.9397600999999998,79.31287394489796
725,79.21104000000003,0.9401323999999996,79.31066039318182
726,79.04551000000001,0.9431416000000001,79.30742560833333
727,78.87736999999998,0.9274296000000001,79.30504380208335
728,78.71215000000001,0.9167422999999999,79.30409142040817
729,78.54819000000002,0.9114039000000003,79.30260938958334
730,78.37802000000002,0.9086612000000005,79.30078384081634
731,78.21039,0.9064399999999995,79.29839653541667
732,78.04152,0.9052618999999998,79.29654330408164
733,77.88252,0.9081058999999999,79.29264302291665
734,77.71231999999998,0.9149981000000001,79.2889960125
735,77.54309999999998,0.9206640000000001,79.28485448863636
736,77.37545999999999,0.9195460999999999,79.2814467591837
737,77.21462000000001,0.9181680999999997,79.27848556666665
738,77.04562,0.9167901000000004,79.27492129387754
739,76.87666000000002,0.9000800999999999,79.27089861041667
740,76.70863,0.8682191999999997,79.26788901632654
741,76.54663,0.8652428999999999,79.26468383749999
742,76.37763,0.8732103999999998,79.26134096734692
743,76.21079,0.8949478000000002,79.25644058541668
744,76.04739,0.8945256999999996,79.25162952857143
745,75.87697000000001,0.8941035000000003,79.24742070666666
746,75.71046999999999,0.8978564999999997,79.24397817755103
747,75.54444000000001,0.9094651,79.23950268367349
748,75.37404000000001,0.9026568,79.23662801041665
749,75.21207,0.8958484000000003,79.23376428163263
750,75.04679000000002,0.8890418000000002,79.23019340625001
751,74.87898,0.8849892999999999,79.22565257000001
752,74.70499,0.8834296000000001,79.22030252083333
753,74.54774,0.8811963999999997,79.21503687200001
754,74.37818999999999,0.8554489999999997,79.2113114541667
755,74.21227000000002,0.8674319000000001,79.20779834081631
756,74.04404000000001,0.8606080000000002,79.20462268666668
757,73.87668000000001,0.8543610000000003,79.20188415714284
758,73.71100000000001,0.854899,79.19851886666666
759,73.54513999999999,0.8563639000000001,79.195046642
760,73.38056,0.8547638000000001,79.19083192083333
761,73.21182,0.8526326000000002,79.18654035102037
762,73.04677,0.8491188,79.18183582244899
763,72.87510999999999,0.8434702999999999,79.17757286734694
764,72.70965999999997,0.8377984,79.17520581666668
765,72.54306000000001,0.8321264,79.17263224
766,72.37734999999999,0.8271279,79.17054980476189
767,72.21310999999999,0.8231879000000001,79.16628463265307
768,72.04489,0.8201575,79.16217441702128
769,71.87942,0.8183715000000003,79.158652598
770,71.71078999999999,0.8154031000000004,79.15399522127659
771,71.54759000000003,0.8117680999999998,79.148530526
772,71.37796000000002,0.8082193000000001,79.14370318163265
773,71.2106,0.8059419000000001,79.1388859122449
774,71.04656,0.8040866999999997,79.1354241979592
775,70.88033999999999,0.8024043000000002,79.13136334375
776,70.70985999999999,0.8057485999999998,79.126338152
777,70.54297999999999,0.8112270999999999,79.12220325681817
778,70.37920999999999,0.8108867000000001,79.11857584693878
779,70.21132999999998,0.8077634,79.11405270612246
780,70.04450999999999,0.8046405000000001,79.1099236387755
781,69.87592000000001,0.8013641,79.10491366041667
782,69.71187999999998,0.8028669999999997,79.09884287599999
783,69.54803999999999,0.8108730000000002,79.09355762291668
784,69.3775,0.8101740000000004,79.0880045489796
785,69.20980000000003,0.8091271000000002,79.08299568333332
786,69.04449,0.8055023999999997,79.07921237142857
787,68.87974000000003,0.8013545000000001,79.07537701111113
788,68.71226000000001,0.7943647,79.07056500204084
789,68.54534,0.8149012999999998,79.064266325
790,68.37877999999999,0.8222104,79.05778856122448
791,68.20911999999998,0.8161115000000002,79.05098242291668
792,68.04665000000001,0.8100132999999998,79.044471377551
793,67.87794000000001,0.8054823,79.03848230204078
794,67.70983000000003,0.8023917999999998,79.03403934489795
795,67.54328000000001,0.7993008999999996,79.02931922127661
796,67.37669999999999,0.7962103999999998,79.02435922800001
797,67.20814999999999,0.7931199999999999,79.0197085818182
798,67.04313,0.7895393000000003,79.01499840612246
799,66.8803,0.7852024,79.00817395957445
800,66.71206999999998,0.7808544,79.00300343265306
801,66.54405,0.7731387000000002,78.99899000208332
802,66.37952,0.7893887999999996,78.99512103061227
803,66.20949999999998,0.7991811000000004,78.98931895918368
804,66.04421,0.7816384000000002,78.98490965957446
805,65.87760999999999,0.7653684,78.981243477551
806,65.71291000000001,0.7632714000000002,78.97438664166665
807,65.54766999999998,0.7611742999999999,78.97029793877552
808,65.38022000000001,0.7590729999999999,78.9650937711111
809,65.21359999999999,0.7506386000000002,78.96014694897957
810,65.05036,0.7570997999999995,78.95461998541668
811,64.87436,0.7757970000000002,78.94949491632653
812,64.71166999999997,0.7816711000000001,78.94389687708333
813,64.54538000000001,0.7712377,78.93921469591837
814,64.38042000000002,0.7649356000000002,78.93379778125
815,64.20999999999997,0.7592158000000001,78.92733634693876
816,64.0448,0.7506484,78.92089600416668
817,63.881730000000005,0.7454832000000002,78.91526602653059
818,63.71146000000001,0.7407752999999998,78.90936770697675
819,63.54514,0.7362526999999999,78.90281422448979
820,63.3795,0.733005,78.89763333958334
821,63.21448,0.7300049999999999,78.89238454081634
822,63.04862000000002,0.7270049999999999,78.88649274255317
823,62.876889999999996,0.7239743999999995,78.88091552244897
824,62.71126,0.7200553000000004,78.87643665208333
825,62.544099999999986,0.7157686,78.87215641041668
826,62.380499999999984,0.7122928000000002,78.8668425375
827,62.209790000000005,0.7361650999999999,78.8624232125
828,62.042509999999986,0.7527952999999998,78.85901237954545
829,61.88334,0.7523990999999997,78.85316820408163
830,61.71133999999999,0.7519571,78.84618560000001
831,61.544660000000015,0.7423666,78.84030003125001
832,61.379969999999986,0.7393314999999998,78.83623250204082
833,61.21357000000001,0.7402685,78.83030552499999
834,61.04550000000001,0.7411364000000001,78.82489755714286
835,60.87545000000002,0.7436402999999998,78.81928443404254
836,60.71179000000001,0.7308495,78.81320403877551
837,60.54344999999999,0.7304929000000001,78.80658065625
838,60.37787000000001,0.7272790000000002,78.80110646938775
839,60.21027000000001,0.7239789999999999,78.79503140681818
840,60.048599999999986,0.720679,78.78911524600002
841,59.87901999999999,0.7173790000000001,78.78278171250001
842,59.711580000000005,0.7146288,78.77625020612246
843,59.54509,0.7127163,78.77002091041668
844,59.37594000000002,0.7108128999999999,78.76446496938775
845,59.21211,0.7089090999999996,78.7574510125
846,59.04716999999999,0.7070055000000001,78.75012904
847,58.87827,0.7145222999999998,78.74321567291669
848,58.70861000000001,0.7225089000000001,78.73666454285714
849,58.547320000000006,0.7211973000000002,78.7293246409091
