2762,20.623890000000003,0.36533379999999993,68.52666675416667
2763,20.45876,0.35380459999999997,68.50577859069769
2764,20.29006,0.34431760000000006,68.4856358265306
2765,20.12093,0.3833179999999999,68.46706021590907
2766,19.957600000000003,0.40021880000000004,68.44667243191489
2767,19.789319999999996,0.3948733,68.42615741555555
2768,19.623189999999994,0.38753740000000003,68.40680299795918
2769,19.45566,0.3758873,68.38598367560975
2770,19.290899999999997,0.3580083,68.36542397142857
2771,19.125079999999997,0.34954820000000003,68.3442899
2772,18.956330000000005,0.3400682,68.32018761489361
2773,18.78781,0.3628596000000001,68.29615083333334
2774,18.625279999999997,0.35800539999999986,68.27255851224491
2775,18.45647,0.3432047000000001,68.25138584999999
2776,18.29185,0.3364608,68.22917389183674
2777,18.122079999999997,0.3299808,68.20926170444443
2778,17.957319999999996,0.3245857000000001,68.1872356744681
2779,17.787660000000006,0.3205122,68.16555320465116
2780,17.624750000000002,0.31644179999999994,68.13976062
2781,17.457060000000002,0.31237119999999996,68.11671729375
2782,17.28872,0.2980424,68.09344941956523
2783,17.12314,0.3048805,68.07062915319149
2784,16.95702,0.29548209999999997,68.04710545744679
2785,16.79000999999999,0.29612499999999997,68.02279965744681
2786,16.62407,0.2975859,67.99586703958336
2787,16.45662,0.2954424000000001,67.97351768958336
2788,16.289189999999998,0.29096890000000003,67.94736359782608
2789,16.12342,0.2864955999999999,67.92109372916666
2790,15.957910000000002,0.28202210000000005,67.89415275348837
2791,15.790529999999997,0.2781947000000001,67.87222144489799
2792,15.62241,0.2857981,67.84948427608698
2793,15.455880000000002,0.29283089999999995,67.82582341666668
2794,15.291429999999997,0.29581539999999995,67.80028893260871
2795,15.1249,0.27318810000000004,67.7752857106383
2796,14.955559999999997,0.2777339999999999,67.75015135777778
2797,14.789210000000004,0.28502389999999994,67.7256764979592
2798,14.62221,0.28487759999999995,67.70142528444444
2799,14.4562,0.2725413,67.67750528297873
2800,14.289180000000002,0.26846299999999995,67.65395784318183
2801,14.12167,0.2661656,67.62983666875
2802,13.955900000000002,0.26399039999999996,67.60613748636364
2803,13.790449999999998,0.26181499999999996,67.58305012765958
2804,13.62198,0.2331612000000001,67.55830005116279
2805,13.454189999999999,0.21477270000000004,67.53262753333333
2806,13.288229999999999,0.20807600000000004,67.51072069761906
2807,13.122900000000001,0.20087599999999997,67.4881318595745
2808,12.95557,0.19592659999999995,67.46241602666667
2809,12.789349999999999,0.19234959999999998,67.43450047708332
2810,12.62479,0.18723779999999995,67.40778900681818
2811,12.456279999999998,0.18212559999999997,67.37804026363636
2812,12.28888,0.18441429999999998,67.35344722978724
2813,12.12416,0.1912677,67.32907100454545
2814,11.960709999999999,0.18459190000000003,67.30420209148937
2815,11.78885,0.17521539999999994,67.27793116363638
2816,11.623029999999998,0.18047380000000005,67.25434206521737
2817,11.459690000000002,0.19505609999999998,67.2303448425532
2818,11.2909,0.18167779999999997,67.20723267346938
2819,11.122739999999999,0.1660641,67.18601930476191
2820,10.95938,0.16185010000000002,67.1602541125
2821,10.7909,0.1905285,67.1333829
2822,10.620999999999997,0.1874038,67.10773796458335
2823,10.45537,0.1842787,67.0836806106383
2824,10.288989999999998,0.18115379999999998,67.05826705581396
2825,10.12217,0.1764773,67.03550845106383
2826,9.955046000000001,0.16846499999999998,67.01010840434782
2827,9.788768,0.16039269999999997,66.98400921666666
2828,9.622518,0.15372159999999999,66.95702052444445
2829,9.453520000000003,0.14945289999999997,66.92971650851064
2830,9.290068999999997,0.15853089999999997,66.90381939111109
2831,9.122217000000001,0.14220020000000003,66.87701145116279
2832,8.954324000000003,0.1258722,66.8532218452381
2833,8.792950000000001,0.12153639999999998,66.82630848913043
2834,8.621241000000003,0.11720070000000002,66.80099482653063
2835,8.454705000000004,0.12788110000000003,66.77442760869565
2836,8.290918999999999,0.1327701,66.74924681632653
2837,8.124169999999998,0.12096540000000001,66.72296900454546
2838,7.956291999999999,0.11230349999999988,66.69830587291669
2839,7.791071000000001,0.10754110000000004,66.67221632093025
2840,7.627459999999989,0.10277720000000011,66.64541032916667
2841,7.455531000000002,0.09521327999999998,66.61979142820513
2842,7.289438000000001,0.08570062999999997,66.59011936052632
2843,7.125513,0.0782345,66.56685314186046
2844,6.953458000000001,0.07133399,66.53794709148937
2845,6.789522999999998,0.06443349999999999,66.51329914782609
2846,6.622721999999999,0.05753293000000001,66.48618548666664
2847,6.456395000000003,0.05286788999999998,66.46215401875
2848,6.290390999999999,0.05286743000000001,66.43810416739133
2849,6.124640999999997,0.05226735,66.41388354693876
2850,5.955004999999999,0.047837889999999994,66.3873359840909
2851,5.787766999999999,0.04286656999999999,66.36229310851066
2852,5.624527,0.03789525999999999,66.33707213749999
2853,5.455832,0.030942539999999994,66.31332096530612
2854,5.288898000000004,0.018506040999999997,66.2885349627907
2855,5.122443999999999,0.021132680000000004,66.26523108333335
2856,4.956954,0.016278920000000006,66.24265603255813
2857,4.789262000000003,0.0306262,66.22107818541667
2858,4.623162,0.017630410000000003,66.20040091111112
2859,4.4601560000000005,0.014092880000000004,66.17805004893616
2860,4.292131,0.010751461999999998,66.15465995744681
2861,4.1220740000000005,0.00785633,66.12808062558138
2862,3.957235,0.006854539599999997,66.10346607317074
2863,3.788856999999999,-0.021136569999999993,66.07976117560978
2864,3.620887999999999,-0.03189914,66.05747461276594
2865,3.454249000000001,-0.008754856,66.03519555909091
2866,3.2919239999999985,0.0003920036643,66.01385774999999
2867,3.1265919999999996,-0.03520900939999999,65.99355725652171
2868,2.958099999999999,-0.04420003,65.97598818125
2869,2.787755,-0.04842248,65.96173255869564
2870,2.6256520000000005,-0.060143368000000016,65.947413475
2871,2.4606169999999996,-0.03404452,65.93625137346939
2872,2.2916,-0.04353601,65.9249427097561
2873,2.124678,-0.048668070000000015,65.91365170232557
2874,1.9582170000000008,-0.04433930999999999,65.9057654818182
2875,1.786849,-0.04034175,65.89902508043478
2876,1.6225540000000003,-0.03426908999999999,65.89244041521738
2877,1.4551990000000001,-0.02586441000000001,65.88423167659575
2878,1.2880099999999992,-0.021413219999999993,65.87519356666667
2879,1.1227780000000003,-0.029656649999999982,65.86789034347827
2880,0.9555712,-0.04009895000000001,65.86104994318183
2881,0.7882716999999996,-0.041548080000000015,65.85487018367347
2882,0.6235398000000001,-0.030023850000000043,65.84813005652174
2883,0.4564365,-0.0291099,65.84240630681819
2884,0.2890480999999999,-0.03243474999999999,65.8362088680851
2885,0.12200267999999997,-0.04187515999999999,65.8307306511628
2886,0.0057122792,-0.03955232000000001,65.8263586612245
2887,0.0765493973,-0.048674110000000034,65.82251858604648
2888,0.24504819999999994,-0.06546628000000002,65.8176030625
2889,0.41438059999999993,-0.05757974999999999,65.81431540444446
2890,0.5797383999999998,-0.05359991999999998,65.81168535833332
2891,0.7463313999999999,-0.03648478,65.80963793260868
2892,0.9118427999999998,-0.02585746000000001,65.80626034693877
2893,1.0762391999999996,-0.014555789999999999,65.80309067560975
2894,1.2468670000000008,-0.023709729999999995,65.80115043125001
2895,1.4131449999999999,-0.022748809999999998,65.79952082666668
2896,1.5780029999999996,-0.01901853,65.80003676382977
2897,1.74514,-0.01571678,65.80255088222222
2898,1.9124260000000006,-0.010465033999999998,65.80914010212767
2899,2.080808,-0.00413545,65.82888225652175
2900,2.2427189999999997,0.00220151464,65.86536906595744
2901,2.4109119999999997,0.010447092000000005,65.91197020851064
2902,2.580363000000002,0.02188662,65.96777745555556
2903,2.7452659999999995,0.021956749999999983,66.02292530638297
2904,2.9106580000000006,0.02244864999999999,66.08588385365854
2905,3.0772090000000003,0.031279219999999996,66.13808700816325
2906,3.246633,0.032860320000000005,66.19393465227272
2907,3.4119820000000005,0.03298057000000003,66.24743742708334
2908,3.576146,0.04296429000000002,66.30145458809524
2909,3.745839999999999,0.052948020000000026,66.35197570208335
2910,3.912649,0.06293509000000003,66.40765138444443
2911,4.081568999999998,0.08343810000000003,66.45959451874998
2912,4.246986000000003,0.10723661000000007,66.51357399777777
2913,4.411058,0.11940770000000005,66.56168539148936
2914,4.579662,0.1216882,66.61094412558138
2915,4.744177000000001,0.1285452,66.66588492291667
2916,4.911651,0.13606240000000006,66.71169666444445
2917,5.0801019999999975,0.14357959999999997,66.75781753125001
2918,5.246841,0.1510972,66.80289134186047
2919,5.411894000000001,0.15861440000000004,66.85110770833334
2920,5.577586999999999,0.16599829999999996,66.89721223863636
2921,5.746636,0.15850779999999998,66.94301080212763
2922,5.9120170000000005,0.16539390000000004,66.98656872826086
2923,6.078858999999999,0.17357910000000001,67.03313344042552
2924,6.243229999999999,0.1833966,67.07766105853659
2925,6.414043,0.20990450000000005,67.12224038723406
2926,6.577854000000001,0.22379739999999998,67.16635077021276
2927,6.746926000000002,0.2355528,67.20636156041665
2928,6.913254000000003,0.23977069999999998,67.24506794489795
2929,7.080210999999996,0.23072260000000003,67.28829638863637
2930,7.245042000000003,0.24233290000000005,67.32940870816327
2931,7.410622000000001,0.2507448,67.3696586840909
2932,7.5783439999999995,0.25892800000000005,67.40726386250002
2933,7.7466979999999985,0.26755929999999994,67.44620840434784
2934,7.910673999999999,0.2797267000000001,67.48745913541666
2935,8.081903,0.29916129999999996,67.52627261219511
2936,8.245747,0.3050488,67.56200514375001
2937,8.41269,0.3102013,67.59653315249999
2938,8.577987000000002,0.31535359999999996,67.63298935833332
2939,8.744504000000001,0.32050940000000006,67.66771692391303
2940,8.912181999999994,0.3257833,67.70197689772728
2941,9.079934000000002,0.3316393999999999,67.73755592978725
2942,9.244846,0.3413414,67.77338128723403
2943,9.409692999999999,0.3518197,67.80682113958332
2944,9.578395,0.35533800000000004,67.84129346279069
2945,9.74661,0.3557492999999999,67.87546925348836
2946,9.909589000000006,0.3725420000000001,67.91072179555555
2947,10.076334000000003,0.3807133999999999,67.94183261304347
2948,10.245410000000001,0.368829,67.97526409111111
2949,10.413720000000001,0.36219949999999995,68.00948544565217
2950,10.5778,0.37027190000000004,68.03808811458332
2951,10.74355,0.37843370000000015,68.07125740476188
2952,10.91299,0.3905568000000001,68.10396619787235
2953,11.079010000000004,0.4025153,68.13842598888887
2954,11.244950000000001,0.41233980000000003,68.16473400212767
2955,11.415400000000004,0.42182549999999996,68.19352043255813
2956,11.578590000000002,0.41397209999999995,68.22300942127659
2957,11.746209999999996,0.4037222999999999,68.254380375
2958,11.91111,0.41818599999999995,68.28758608510635
2959,12.0781,0.4352962000000001,68.3151965
2960,12.246149999999998,0.41460939999999985,68.34785090833334
2961,12.412340000000004,0.4271643000000001,68.37205772222222
2962,12.576410000000001,0.4386507000000001,68.39957135333336
2963,12.745279999999994,0.45293849999999986,68.42602907755102
2964,12.912410000000005,0.4662346,68.45443992888889
2965,13.078639999999996,0.4459384,68.4796531387755
2966,13.246649999999997,0.43601380000000006,68.50682463095238
2967,13.412259999999998,0.44103410000000004,68.53337319361704
2968,13.57907,0.44358739999999997,68.55485477954545
2969,13.744480000000001,0.4477827000000001,68.58069796458336
2970,13.91221,0.4540214999999999,68.6054822159091
2971,14.079339999999997,0.46038070000000003,68.62995938510637
2972,14.245999999999999,0.4731733000000001,68.6535967911111
2973,14.414740000000002,0.49156299999999975,68.68331939767442
2974,14.578399999999995,0.5135578000000003,68.70885900425532
2975,14.746780000000003,0.5155410999999998,68.73593270444444
2976,14.91195,0.5151119,68.75952923181819
2977,15.079819999999998,0.5173616000000001,68.78475947021278
2978,15.243470000000002,0.5216699999999999,68.81101666041667
2979,15.413010000000002,0.5267413999999999,68.83579578863636
2980,15.579209999999998,0.5375245,68.85911668723404
2981,15.74538,0.5493572,68.88208664222223
2982,15.911160000000002,0.5552867,68.90628443958332
2983,16.079900000000002,0.5579358999999999,68.92639033181817
2984,16.24523,0.5603980000000002,68.94484138085106
2985,16.41278000000001,0.5660701,68.96307108085107
2986,16.578020000000002,0.5761824000000001,68.98172674042553
2987,16.74775,0.5572908000000001,68.99939567272726
2988,16.911900000000003,0.5545536999999999,69.0184486909091
2989,17.080990000000007,0.5560128,69.03855048541666
2990,17.24668,0.5574686,69.05548193333333
2991,17.4141,0.5578164999999999,69.0721344106383
2992,17.576659999999993,0.5671287,69.08885735434782
2993,17.74389,0.5816354,69.10481695744679
2994,17.91214,0.5940581,69.12165429583335
2995,18.07906,0.5988930999999998,69.1381349125
2996,18.245649999999998,0.6012594999999998,69.15489191739131
2997,18.412159999999993,0.6036257000000002,69.17455910909091
2998,18.579330000000002,0.6136070999999998,69.19247116521741
2999,18.746249999999996,0.6091727999999998,69.21094313404257
3000,18.91161,0.6110506000000001,69.22724227021277
3001,19.076,0.601031,69.24702156170213
3002,19.245220000000003,0.5902091,69.26249871521739
3003,19.41366,0.600768,69.27889652553192
3004,19.57535,0.6084548,69.29684713750001
3005,19.74567,0.6161863000000001,69.31272041041666
3006,19.91247,0.6259771000000001,69.32537438260869
3007,20.07938,0.6341015,69.3403445744186
3008,20.248499999999993,0.6354702999999999,69.35599712608696
3009,20.4128,0.6365376,69.37563253829786
3010,20.578290000000003,0.6389751000000001,69.39217167333335
3011,20.745049999999996,0.6586468999999998,69.40901130638298
3012,20.91141,0.6572709,69.42034286666669
3013,21.079009999999997,0.6534960000000001,69.43324374565218
3014,21.24754,0.6346508000000001,69.4470382510204
3015,21.410920000000004,0.6452488999999999,69.46268581860467
3016,21.579189999999997,0.6632478,69.47507686739132
3017,21.74656,0.6737776,69.48985421333333
3018,21.91372,0.6535404999999999,69.49932076136366
3019,22.080500000000008,0.65415,69.50775480222222
3020,22.24453,0.6666907000000002,69.51854236304347
3021,22.411240000000003,0.6759151999999999,69.52987189166667
3022,22.578750000000003,0.6768564,69.54081834468087
3023,22.746,0.6780472999999999,69.55181830000001
3024,22.91254,0.6834963,69.56174610638298
3025,23.079970000000003,0.6931408000000003,69.57427086744185
3026,23.24593,0.7013103999999996,69.58457941702126
3027,23.411550000000002,0.6981438999999995,69.59679832000002
3028,23.57657999999999,0.6969422000000001,69.6124280909091
3029,23.747300000000006,0.7001914000000002,69.62572734255319
3030,23.911330000000003,0.6982041,69.63978793541668
3031,24.077829999999995,0.7361606999999999,69.65363679787234
3032,24.24465,0.748515,69.66651758888891
3033,24.413389999999996,0.7373268000000001,69.6784145877551
3034,24.578070000000007,0.7292546000000003,69.69370000000002
3035,24.743740000000003,0.7416658999999999,69.70909129591836
3036,24.913220000000006,0.7556777000000007,69.72485787555554
3037,25.07952,0.7562876999999999,69.73676619361703
3038,25.24574,0.755084,69.74795437142855
3039,25.412470000000003,0.7304555999999998,69.7574851791667
3040,25.578500000000005,0.7329384,69.76704592499998
3041,25.74652,0.7344466999999996,69.77759689166666
3042,25.911070000000013,0.7268733999999994,69.7885856181818
3043,26.07629999999999,0.7433699000000001,69.80158832708332
3044,26.244839999999996,0.7664059999999998,69.8136540288889
3045,26.412039999999998,0.7758434000000005,69.82563971489363
3046,26.578810000000008,0.7803752000000003,69.84009465531916
3047,26.743690000000004,0.7849070999999994,69.85112551041668
3048,26.912200000000002,0.7879014999999988,69.86095903913044
3049,27.08048000000001,0.7839797000000001,69.87543278048778
3050,27.246539999999985,0.7786973,69.88468097777779
3051,27.4161,0.7652517,69.89616339782606
3052,27.578909999999997,0.7850351999999999,69.90749692666668
3053,27.74618,0.8002072,69.91978947608698
3054,27.912140000000008,0.7907839999999997,69.92982153829787
3055,28.08143,0.7899453999999999,69.93946949782608
3056,28.245590000000004,0.8083274000000001,69.94883224489796
3057,28.41228,0.8250916999999997,69.95775459772727
3058,28.57682,0.8110067000000001,69.96700688085107
3059,28.74593,0.8079044999999999,69.97442640487807
3060,28.912300000000005,0.8094922999999998,69.98272509375002
3061,29.07898999999999,0.8110799000000002,69.99096184285715
3062,29.242430000000002,0.8129871,70.0009417877551
3063,29.410350000000005,0.8155036,70.01106044186045
3064,29.578550000000003,0.8259432000000002,70.02072186458332
3065,29.74441,0.8342278999999999,70.03081786136362
3066,29.911170000000002,0.8402322999999999,70.040421125
3067,30.08017,0.8473561999999998,70.04950531860466
3068,30.244860000000003,0.8450496999999999,70.05925331875002
3069,30.410480000000003,0.8525907000000003,70.0677368630435
3070,30.576839999999994,0.8653319,70.07636895116279
3071,30.746750000000006,0.8515841000000001,70.08571072173915
3072,30.91248000000001,0.8357440999999998,70.09519641590907
3073,31.076550000000008,0.8322771,70.10271614565217
3074,31.243920000000006,0.8361729000000002,70.11035825348837
3075,31.41279,0.8403671,70.11752790416665
3076,31.577629999999996,0.8449996999999999,70.12503844
3077,31.745089999999994,0.8632899999999999,70.1341352979592
3078,31.911139999999996,0.8705317999999994,70.14293527272729
3079,32.08115999999999,0.8816379999999999,70.15153342653062
3080,32.24447000000001,0.8883665999999997,70.1594147
3081,32.41048,0.8957124999999999,70.16729731276595
3082,32.57705,0.9031292000000001,70.17520234468086
3083,32.74714,0.8908260999999998,70.18405670624999
3084,32.91144,0.9004737999999998,70.19308022558138
3085,33.07804,0.9115275000000002,70.19996050208333
3086,33.24609999999999,0.9087679999999999,70.20652269302327
3087,33.414190000000005,0.8978493999999997,70.21430121875
3088,33.58073000000001,0.8883809999999999,70.22231964090909
3089,33.74488,0.8889582,70.23063184042553
3090,33.91178,0.8923116999999999,70.23643191463412
3091,34.07812,0.8956654000000001,70.24194505833331
3092,34.245470000000005,0.8990557999999998,70.2478311711111
3093,34.4102,0.9029977000000001,70.2539076354167
3094,34.579029999999996,0.9071247000000002,70.25951917021278
3095,34.74661000000001,0.8995815999999999,70.26698835
3096,34.91042,0.8924883999999998,70.27621861063832
3097,35.078630000000004,0.9038467000000001,70.2825001340909
3098,35.243829999999996,0.9023334999999999,70.28958474583335
3099,35.41285,0.9029923999999998,70.29695904090909
3100,35.577209999999994,0.9045118999999997,70.30208645416666
3101,35.74461000000001,0.9061218000000002,70.30826488
3102,35.91212,0.9121339999999998,70.31323828571429
3103,36.077890000000004,0.9206160999999998,70.31990062954546
3104,36.242160000000005,0.9308045999999999,70.32525979791667
3105,36.41159999999999,0.9419113,70.32949321063829
3106,36.57934999999999,0.9374978,70.33326785454547
3107,36.74806,0.9385425000000001,70.3392197478261
3108,36.90944000000001,0.9498683999999998,70.34387582727273
3109,37.07913,0.9611266,70.34835648510636
3110,37.24729999999999,0.9724838000000001,70.35352015999999
3111,37.41087,0.9745327999999998,70.35859483863635
3112,37.57621999999999,0.9598426000000002,70.36320872142858
3113,37.74610000000001,0.9623999999999998,70.37217520816327
3114,37.91246000000001,0.9649572000000002,70.37812589148938
3115,38.07977999999999,0.9675145000000002,70.38368919583334
3116,38.2443,0.9700718999999998,70.39066731063829
3117,38.412229999999994,0.9636401000000007,70.39670354888891
3118,38.57892999999999,0.9677533000000004,70.40170744166666
3119,38.74557999999998,0.9758270000000003,70.4068396659091
3120,38.91129,0.9804068000000001,70.41289157142855
3121,39.079600000000006,0.9849867999999998,70.41898688181817
3122,39.245159999999984,0.989619,70.42454409787234
3123,39.41153,0.9944718,70.4309503531915
3124,39.577280000000016,0.9993484999999999,70.43654677173915
3125,39.74672,1.0042250000000004,70.44348980408165
3126,39.912180000000006,1.009057,70.44962696976746
3127,40.07919999999999,1.0107160000000004,70.45519812040818
3128,40.24416,1.0084940000000002,70.46071762093023
3129,40.41266999999999,1.014118,70.46510231836736
3130,40.5785,1.024889,70.46951597872342
3131,40.74455,1.0277440000000002,70.47383532857145
3132,40.913380000000004,1.0295649999999998,70.47495245750001
3133,41.07886999999999,1.0172319999999986,70.47696385510204
3134,41.24433,1.016257999999999,70.47921730454547
3135,41.41149,1.0171889999999997,70.48371961874999
3136,41.5767,1.021757,70.48758438444443
3137,41.74649,1.0265239999999998,70.49535551836736
3138,41.91095,1.0313820000000002,70.50285706666666
3139,42.08020000000002,1.0378690000000004,70.5084681142857
3140,42.244569999999996,1.0468549999999999,70.5143428681818
3141,42.413000000000004,1.0362749999999998,70.52128310000002
3142,42.578020000000016,1.027684,70.5279868575
3143,42.746700000000004,1.027565,70.53676472916668
3144,42.91325,1.0458879999999997,70.54362306046511
3145,43.07976000000001,1.0575999999999979,70.54985740833334
3146,43.244299999999996,1.0575999999999979,70.55588119333333
3147,43.41051999999999,1.0575470000000002,70.56343323265307
3148,43.579879999999996,1.0589919999999995,70.56846546000001
3149,43.74655,1.0612490000000003,70.57406302765959
3150,43.91186000000002,1.0714350000000001,70.57853839787232
3151,44.07775999999999,1.0608060000000001,70.58579995
3152,44.24588000000001,1.065797,70.59190190681818
3153,44.41190000000002,1.076514,70.59867837045455
3154,44.57573,1.0885869999999997,70.60350794693875
3155,44.74620000000001,1.0865569999999998,70.60878952444443
3156,44.91167,1.0692000000000006,70.61354521041665
3157,45.08005000000001,1.0675280000000003,70.61892271555554
3158,45.245729999999995,1.0662760000000002,70.62343926875002
3159,45.41188000000001,1.0690470000000003,70.62771033488374
3160,45.578679999999984,1.0722100000000003,70.63261084042554
3161,45.74507,1.0755250000000003,70.63788945000002
3162,45.90908,1.0789939999999998,70.64325070204079
3163,46.07933,1.0824599999999998,70.64689035609754
3164,46.245819999999995,1.0879879999999997,70.65131979387756
3165,46.4111,1.0966799999999999,70.6578295595745
3166,46.57713999999999,1.103683,70.66348191818183
3167,46.74443,1.0840360000000002,70.66758544042553
3168,46.91192999999999,1.0836499999999998,70.67317905681817
3169,47.07945000000002,1.0974909999999998,70.67632710425534
3170,47.24215999999999,1.1020469999999998,70.68089438260871
3171,47.41453999999999,1.104202,70.6853521893617
3172,47.57869999999999,1.1066529999999997,70.68992310434781
3173,47.74402,1.1104070000000001,70.69352266136366
3174,47.91205000000001,1.1093049999999993,70.69680493555553
3175,48.07971,1.0970700000000002,70.7001944347826
3176,48.24539,1.0991100000000003,70.7033773804348
3177,48.412060000000004,1.0931229999999996,70.70474255454546
3178,48.57901000000001,1.1193119999999999,70.704659575
3179,48.74685999999999,1.1308610000000001,70.70588394883724
3180,48.91358000000002,1.1354230000000003,70.70879942340424
3181,49.08015000000001,1.1375199999999999,70.71322227380954
3182,49.245239999999995,1.133095,70.71621418979592
3183,49.413959999999996,1.1333780000000002,70.7179737452381
3184,49.57885,1.1378329999999999,70.72054041276597
3185,49.743669999999995,1.142272,70.72351897021278
3186,49.90969,1.1466809999999996,70.72549688000002
3187,50.07987,1.1460809999999997,70.72785690208335
3188,50.24671,1.143279,70.73034871363637
3189,50.40968,1.1498130000000004,70.73407137291669
3190,50.58142000000001,1.1529540000000003,70.7366519840909
3191,50.745560000000005,1.156147,70.73811335
3192,50.90992999999999,1.1619459999999997,70.74045540930233
3193,51.07638999999998,1.1691980000000002,70.74359370212765
3194,51.24513000000001,1.1575189999999997,70.74734692380953
3195,51.41357000000002,1.1536749999999998,70.7514673311111
3196,51.57972999999999,1.1454750000000002,70.75461931276597
3197,51.7456,1.148013,70.75649707272724
3198,51.91187,1.1505480000000001,70.75961696521739
3199,52.07906000000002,1.1527630000000002,70.76381800227274
3200,52.24569,1.1422739999999998,70.76774719166666
3201,52.41232999999999,1.1637430000000002,70.77205977659574
3202,52.57856999999999,1.182405,70.77549024255318
3203,52.74629,1.1601780000000002,70.7790156744681
3204,52.90950999999999,1.1732149999999997,70.78426320238093
3205,53.08027000000002,1.182242,70.7905048791667
3206,53.24581000000001,1.1919790000000001,70.7962346139535
3207,53.412349999999975,1.1881799999999998,70.80238940625001
3208,53.577440000000024,1.1818940000000002,70.80895795348839
3209,53.74583999999999,1.190245,70.81389771250001
3210,53.912910000000004,1.1980490000000001,70.81992235434784
3211,54.07872000000001,1.1941570000000004,70.82528370612242
3212,54.24335999999998,1.192469,70.82955562826086
3213,54.412920000000014,1.2046999999999999,70.83638525869566
3214,54.57998000000001,1.2071999999999998,70.84123987391305
3215,54.745549999999994,1.2104939999999997,70.84212222790698
3216,54.910769999999985,1.215878,70.8447780510204
3217,55.07896000000001,1.2213729999999998,70.84710773111111
3218,55.245610000000006,1.2117000000000002,70.84862862500002
3219,55.41277999999997,1.2066569999999999,70.85090226595744
3220,55.57611000000001,1.2104610000000002,70.85377497083336
3221,55.745870000000004,1.2119810000000002,70.85824136511629
3222,55.91353999999998,1.2135020000000005,70.8618520680851
3223,56.07836999999999,1.2150240000000003,70.86539952173912
3224,56.24606000000001,1.2165460000000001,70.86813349375001
3225,56.41309999999999,1.2158460000000004,70.86989079761906
3226,56.57812,1.1926049999999997,70.87222316666667
3227,56.74833999999998,1.193824,70.87491704666668
3228,56.912980000000005,1.212074,70.87737093958334
3229,57.07968000000001,1.2129460000000003,70.87977794347826
3230,57.245520000000006,1.2118209999999991,70.88339098510637
3231,57.41156000000001,1.2106919999999997,70.88772863958336
3232,57.57804,1.2134960000000001,70.89226991086959
3233,57.746239999999986,1.230678,70.89516979361701
3234,57.91259999999999,1.2382680000000001,70.8980626319149
3235,58.07888,1.2350609999999997,70.90148139302325
3236,58.24581000000001,1.2408630000000003,70.90628700612245
3237,58.41344,1.244197,70.9104207957447
3238,58.57974,1.2377200000000002,70.91496526444445
3239,58.74468999999999,1.248627,70.91999939583332
3240,58.91311999999997,1.260736,70.92441387173912
3241,59.07894999999999,1.2640120000000004,70.92955997708333
3242,59.24395000000001,1.2651509999999992,70.93336269069769
3243,59.41280999999998,1.2662919999999998,70.93807073333333
3244,59.57875000000001,1.2674329999999998,70.94282028695652
3245,59.7458,1.2687700000000004,70.94239341041667
3246,59.90951,1.2702710000000002,70.92930907142856
3247,59.99820000000003,1.2677949999999998,70.9198060893617
3248,59.86291,1.221951,70.91371302444446
3249,59.698190000000004,1.211375,70.90634039166663
3250,59.52726000000003,1.2113360000000004,70.89992827021277
3251,59.36155999999998,1.226428,70.89475706976745
3252,59.19743,1.2233770000000002,70.89001507708335
3253,59.02768000000001,1.215392,70.88729382765958
3254,58.860749999999996,1.2017149999999999,70.88404483829787
3255,58.69728000000003,1.187401,70.87957344565216
3256,58.53321,1.1800939999999998,70.8755751068182
3257,58.36308999999999,1.1759849999999998,70.87069366590907
3258,58.19411000000001,1.171875,70.86601820212765
3259,58.02875999999999,1.167766,70.86294706818181
3260,57.86465999999999,1.1636559999999998,70.85891353333335
3261,57.69404000000002,1.159255,70.85550669361699
3262,57.52924999999998,1.1543109999999996,70.85157299999999
3263,57.36281000000001,1.149354,70.84662872608695
3264,57.19426000000001,1.151344,70.8416754
3265,57.029979999999995,1.1462769999999998,70.83789005
3266,56.86274000000001,1.1209949999999997,70.83457444418606
3267,56.69274000000003,1.1149870000000002,70.83131356041665
3268,56.52915999999998,1.1091810000000002,70.8272433288889
3269,56.36332999999999,1.1011369999999996,70.82348693478258
3270,56.19520999999999,1.109307,70.81845492857143
3271,56.02961000000001,1.108216,70.8145483531915
3272,55.86425999999997,1.1056199999999998,70.80780596363637
3273,55.69402000000001,1.1030249999999997,70.80242284782608
3274,55.52920000000001,1.1078740000000002,70.7973847318182
3275,55.36572,1.1052380000000002,70.79180529787233
3276,55.19218,1.0829030000000002,70.7866371488889
3277,55.02786999999999,1.0723350000000003,70.78129729318184
3278,54.86143999999999,1.0584879999999999,70.77665129111111
3279,54.69302000000002,1.0523109999999998,70.77249838510639
3280,54.529129999999995,1.0468240000000002,70.76790614042554
3281,54.36103,1.040486,70.76328272888891
3282,54.19600000000001,1.0203579999999999,70.75884770816327
3283,54.026529999999994,1.027669,70.75568198536585
3284,53.86141999999999,1.0351949999999999,70.75069244255319
3285,53.69470999999999,1.0410399999999995,70.7463881181818
3286,53.530060000000006,1.039398,70.74144279375001
3287,53.36191000000001,1.0346420000000003,70.73673615116277
3288,53.19480000000001,1.029887,70.73163816938778
3289,53.02916999999999,1.0359549999999995,70.72734221136365
3290,52.85984000000001,1.0468669999999998,70.72168494130433
3291,52.69699000000001,1.040402,70.71676874680851
3292,52.52894000000002,1.0340569999999998,70.7100930804348
3293,52.361689999999996,1.0220418999999998,70.70430485000001
3294,52.195389999999996,0.9932055000000001,70.6995013348837
