2165,38.368170000000006,0.0599797,45.26019928478261
2166,38.199419999999996,0.05610970000000001,45.250417289361714
2167,38.035180000000004,0.055357409999999996,45.241336845652185
2168,37.86799,0.055359750000000006,45.234017197826084
2169,37.69966,0.05565747000000001,45.23541684042553
2170,37.53606,0.05553405999999999,45.235158376744195
2171,37.36661000000001,0.05048908999999999,45.236933088888904
2172,37.20179,0.042199789999999966,45.2368700893617
2173,37.031609999999986,0.02412173,45.235569360869576
2174,36.87,0.027757989999999993,45.229889593617024
2175,36.70013,0.030610170000000003,45.223848882608706
2176,36.5335,0.02569535999999999,45.22019340217391
2177,36.36744000000001,0.023962000000000004,45.21411443478261
2178,36.20114,0.023754925799999996,45.204395413043464
2179,36.034729999999996,0.04036108000000001,45.19841504565216
2180,35.869659999999996,0.040318530000000005,45.19340331489362
2181,35.70161999999999,0.040262079999999985,45.19052544651162
2182,35.53585,0.03981398999999999,45.188310125531906
2183,35.368469999999995,0.039187599999999996,45.18360316086958
2184,35.20046000000001,0.038561200000000004,45.17928135217392
2185,35.033089999999994,0.03793483,45.176638178260866
2186,34.87120000000001,0.042816509999999995,45.17037853617022
2187,34.701480000000004,0.04945044999999999,45.16345675999999
2188,34.53379999999999,0.04741548999999999,45.16199350638298
2189,34.369969999999995,0.04538050000000001,45.15863015434782
2190,34.20155999999999,0.04334555000000001,45.14895122340424
2191,34.03437999999999,0.03353845999999999,45.14794999285714
2192,33.86758999999999,0.02090321000000001,45.148932872340424
2193,33.70109,0.03195195000000001,45.15172431304348
2194,33.53445000000001,0.03545222999999999,45.152582240425524
2195,33.365990000000004,0.034549159999999995,45.15193256666667
2196,33.20164,0.026795540000000017,45.14846884166667
2197,33.03633999999999,0.03367986000000001,45.14388923111111
2198,32.866249999999994,0.03677375000000001,45.13631174468083
2199,32.70238000000001,0.03984654000000001,45.128287804347835
2200,32.53314,0.04705913,45.11931679565217
2201,32.36819,0.04042251,45.11237109777778
2202,32.20313999999999,0.04134775,45.099049263636374
2203,32.0315,0.042353940000000014,45.09050022765956
2204,31.865910000000007,0.043765790000000006,45.08503480222223
2205,31.70304000000001,0.04523332,45.083797812765965
2206,31.534060000000004,0.04670081999999999,45.0780531488889
2207,31.367219999999993,0.04327577,45.07708857021278
2208,31.203149999999997,0.03600693,45.07812279565218
2209,31.03412000000001,0.028750140000000007,45.07871299130435
2210,30.868259999999996,0.022471149999999995,45.080037356521736
2211,30.700629999999997,0.02246034,45.08055864791666
2212,30.536490000000008,0.02296223999999999,45.07971930476191
2213,30.368759999999995,0.023329869999999992,45.08452414255317
2214,30.201370000000008,0.020926029999999998,45.08974570444446
2215,30.034629999999996,0.017587190000000013,45.09735208297871
2216,29.868700000000004,0.01822675,45.10267758913043
2217,29.69971999999999,0.020564250000000003,45.10560213043479
2218,29.533469999999998,0.02290186999999999,45.1046369311111
2219,29.366979999999995,0.025239370000000004,45.10514249787235
2220,29.202039999999997,0.02723439999999999,45.11039396739132
2221,29.03231,0.025905019999999997,45.11467812391305
2222,28.867069999999995,0.023757350000000007,45.11483271860466
2223,28.699790000000004,0.021843000000000005,45.11791182173913
2224,28.536900000000017,0.0199953,45.12619900869564
2225,28.368489999999998,0.01814756,45.13181880217391
2226,28.201439999999987,0.01629985,45.13728946
2227,28.035149999999998,0.01445211,45.14477087659575
2228,27.868250000000003,0.031080890000000007,45.15420518888888
2229,27.700329999999994,0.03152598000000001,45.162783634042555
2230,27.5339,0.02982857000000001,45.167349134782604
2231,27.369850000000007,0.02870178,45.170899880434774
2232,27.199799999999993,0.027574969999999997,45.17344685652174
2233,27.03468,0.026383030000000002,45.17508693023256
2234,26.867000000000004,0.023341410000000007,45.17945191276595
2235,26.703249999999997,0.01917553,45.18604961739131
2236,26.536240000000003,0.01332382,45.19204980000001
2237,26.36836,0.010576839999999999,45.19688236956522
2238,26.201609999999995,0.01921932,45.203464456521736
2239,26.033280000000005,0.037445439999999997,45.20668744666666
2240,25.86808,0.0376955,45.21177246382979
2241,25.701999999999998,0.03794557999999999,45.217438278260865
2242,25.53558,0.029652670000000006,45.22310600851064
2243,25.36793,0.013861228000000001,45.22973682619048
2244,25.201520000000002,0.0063267029999999995,45.23002105434782
2245,25.033620000000006,0.02058101,45.22848980222222
2246,24.869680000000002,0.029212090000000013,45.22492212978723
2247,24.698199999999996,0.031563640000000004,45.22682450434782
2248,24.534199999999995,0.03210290999999999,45.227890460869574
2249,24.36804,0.03264217999999999,45.22878576086956
2250,24.199770000000004,0.03318143000000001,45.238121391489365
2251,24.032179999999997,0.03372071000000001,45.24271022826087
2252,23.869619999999987,0.035042580000000004,45.24090855106383
2253,23.702280000000005,0.04127461,45.24914337142856
2254,23.533760000000008,0.03471738,45.24824965319149
2255,23.37035,0.033807980000000015,45.255080545652184
2256,23.20102,0.03289858999999999,45.26365565869567
2257,23.03283,0.03198916,45.27381667826088
2258,22.866309999999995,0.03147144000000001,45.27839631489362
2259,22.70234,0.049773839999999986,45.27933803695652
2260,22.534260000000003,0.050225170000000006,45.28461194130434
2261,22.36629,0.049505610000000005,45.29299215744681
2262,22.19942,0.04878605999999999,45.30033347391304
2263,22.036229999999996,0.04258282,45.30553041956522
2264,21.867969999999996,0.03697356999999998,45.310174621428565
2265,21.700029999999998,0.03163029,45.313742002127654
2266,21.533680000000004,0.020590499999999998,45.31716009782609
2267,21.369120000000002,0.016044109999999997,45.320826521739136
2268,21.201269999999994,0.00920833599999999,45.32511971739132
2269,21.033160000000002,0.034222380000000004,45.32966406170213
2270,20.86739,0.03572625,45.33184792826086
2271,20.70268,0.037230099999999995,45.33456008913044
2272,20.533689999999996,0.035973769999999974,45.33823788695652
2273,20.368139999999997,0.025720589999999995,45.345941540425535
2274,20.200059999999997,0.020795590000000003,45.35417303255813
2275,20.03604,0.018515399999999994,45.36093382826088
2276,19.86822,0.04073054,45.37075435777778
2277,19.699250000000006,0.04469824,45.37280528297871
2278,19.536409999999997,0.04445785,45.37517161304349
2279,19.36698,0.044217440000000004,45.37674193913044
2280,19.200250000000004,0.04303916,45.38318944347826
2281,19.03456,0.03874482,45.38532438723405
2282,18.867549999999998,0.03156235,45.382531513333326
2283,18.700789999999998,0.018171060000000003,45.382816836956515
2284,18.534830000000003,0.016112594,45.38171506046511
2285,18.36881,0.028067029999999996,45.37874233043478
2286,18.20105,0.030158000000000008,45.37664996956522
2287,18.03398,0.03224891,45.380261227659574
2288,17.867860000000004,0.03435123999999999,45.38378235957447
2289,17.699509999999997,0.03743287,45.3883252652174
2290,17.534189999999995,0.04068933,45.39269990434784
2291,17.367020000000004,0.039903689999999985,45.39559826170213
2292,17.200129999999998,0.03816462999999999,45.39934792608695
2293,17.036600000000004,0.03642557999999999,45.395843456521746
2294,16.867350000000002,0.03467709,45.38575211276596
2295,16.699950000000005,0.03117459,45.37934706428572
2296,16.53288,0.025206679999999995,45.370085557446814
2297,16.36984,0.01772817,45.359983264444445
2298,16.202769999999997,0.009939488,45.35273332340426
2299,16.032249999999998,0.006212495509000001,45.342049186666664
2300,15.868150000000005,0.02491276,45.333472187234044
2301,15.703389999999999,0.021314710000000004,45.32568544999999
2302,15.53581,0.01901128,45.315457497826074
2303,15.36565,0.01678326,45.310606532608695
2304,15.20043,0.010612642000000004,45.30978198260869
2305,15.034920000000001,0.005775777999999997,45.30673830714286
2306,14.868400000000001,0.005438990000000001,45.301044004255324
2307,14.69903,0.0051022019999999975,45.298046893478265
2308,14.53067,0.004765414,45.291491591489354
2309,14.369000000000002,0.004428627000000001,45.284500567391305
2310,14.200300000000002,0.004091837,45.280942997872344
2311,14.035239999999998,0.018134223,45.28103471333333
2312,13.87059,0.01972701000000001,45.28188183333333
2313,13.699829999999999,0.01555907000000001,45.28476887777777
2314,13.53463,0.015202249999999999,45.284651167391296
2315,13.367619999999999,0.023155679999999998,45.28784982325581
2316,13.199709999999998,0.019893349999999994,45.28789067826087
2317,13.035119999999997,0.01579956,45.289441565957446
2318,12.867410000000001,0.009991626999999998,45.29037469999999
2319,12.70097,0.010050569,45.29425238510638
2320,12.535710000000002,0.01229679,45.30067497777779
2321,12.367810000000002,0.012270110000000002,45.30574524893618
2322,12.199539999999999,0.013975020000000003,45.30824184347826
2323,12.035129999999999,0.021249690000000022,45.30600493260869
2324,11.867949999999999,0.030241229999999994,45.30320081333334
2325,11.701370000000002,0.03280622999999999,45.30039819148937
2326,11.53547,0.027798379999999998,45.28829006666666
2327,11.36595,0.015353575999999994,45.28733228297873
2328,11.202920000000004,0.0032945707999999995,45.28987286222224
2329,11.035080000000002,0.022800889999999994,45.292607139130446
2330,10.867759999999997,0.018973450000000003,45.294058034782616
2331,10.701600000000001,0.015502180000000003,45.29154678936171
2332,10.53648,0.01416867,45.294760447826086
2333,10.366810000000003,0.013191549999999996,45.2981886638298
2334,10.200310000000002,0.011924149999999996,45.299845691304334
2335,10.031650999999993,0.007486623000000002,45.29951253404255
2336,9.871980000000002,0.002179273780000001,45.29582627619048
2337,9.6987,0.025084979699999996,45.2906217
2338,9.533450999999998,0.016936149999999997,45.28848137608695
2339,9.370657,0.01630558,45.28706484468084
2340,9.199320999999996,0.01715788,45.28297648666666
2341,9.034297,0.0180101,45.280301750000014
2342,8.865485999999997,0.0188624,45.28038940217392
2343,8.701878999999993,0.01971464,45.276405039130445
2344,8.537090999999995,0.02056692,45.27502835000001
2345,8.367472000000001,0.016355285000000004,45.27046669361701
2346,8.20058,0.0031298528821999995,45.2639930511628
2347,8.031891999999997,0.01858527,45.2578499347826
2348,7.867224999999996,0.01969251,45.25619675652174
2349,7.6998659999999965,0.02144502999999999,45.25658370652173
2350,7.535029000000001,0.039135359999999994,45.252906991489354
2351,7.369292000000002,0.06015212999999999,45.25039592608696
2352,7.202192000000002,0.04970795999999999,45.25045926170214
2353,7.033326999999997,0.04049050000000001,45.249813702173924
2354,6.868443000000001,0.035035190000000015,45.24584298510638
2355,6.698945999999999,0.03549890000000002,45.24656124347826
2356,6.533962999999993,0.03739415,45.248263859574465
2357,6.367361000000001,0.037863460000000015,45.249948357142856
2358,6.200813,0.031236420000000008,45.25390521914893
2359,6.036180000000001,0.024323039999999997,45.25536108913043
2360,5.867909999999998,0.013450309999999997,45.262298042553184
2361,5.702422999999998,0.012185170000000007,45.26990604347828
2362,5.537691,0.0054917553000000015,45.271069178260866
2363,5.3670230000000005,-0.0020542927399999997,45.273684982222214
2364,5.2017750000000005,-0.00029478800999999994,45.27651989166667
2365,5.0326960000000005,0.0029417790000000003,45.285133313333326
2366,4.868091000000001,0.010106389,45.29576951956521
2367,4.700570000000001,0.014168726000000005,45.30867105348838
2368,4.532748000000001,0.009427220999999996,45.32100299130435
2369,4.366830000000001,0.008941313,45.334635723913046
2370,4.200044999999999,0.009577321,45.341524357446794
2371,4.03597,0.026551749999999995,45.34601121555555
2372,3.867127,0.018059779999999998,45.353352206521734
2373,3.7032539999999985,0.023823249999999994,45.359372706521725
2374,3.538248000000001,0.026026889999999997,45.36569703617022
2375,3.3679579999999993,0.021712119999999998,45.371191223913044
2376,3.199606000000001,0.02189959,45.37370271063829
2377,3.03625,0.022087,45.372514633333324
2378,2.8682919999999994,0.022274500000000003,45.372388090909084
2379,2.7009559999999992,0.0224619,45.37451401702129
2380,2.5335400000000003,0.022649370000000002,45.377616828260855
2381,2.3651439999999995,0.02283685,45.38206186304347
2382,2.201946999999999,0.023024239999999998,45.382351039130434
2383,2.033394,0.023211759999999998,45.38284775531916
2384,1.8672849999999996,0.024426930000000003,45.38181946304348
2385,1.7013599999999998,0.03453089000000001,45.379522858695644
2386,1.5353530000000004,0.03816141000000001,45.36935021777779
2387,1.3668990000000008,0.03825615,45.369377572340426
2388,1.2005899999999992,0.03835093,45.371396240476194
2389,1.0325478,0.0384457,45.37880206808513
2390,0.8684617999999995,0.038540410000000004,45.37797366739131
2391,0.6997078999999999,0.03737536,45.37441979361702
2392,0.5308133000000003,0.01551505,45.373886308695646
2393,0.3652231999999998,0.017396679999999998,45.37012435531915
2394,0.2046275,0.02163805,45.36135105555556
2395,0.03522204422999999,0.021849669999999998,45.35976785957446
2396,0.0054176357000000055,0.015406907700000003,45.35774665652173
2397,0.16256335000000002,0.00473423826,45.357293991489364
2398,0.3319656999999999,0.009381024,45.35202988372093
2399,0.4982677999999999,0.005835741999999997,45.34742155957445
2400,0.6644942000000001,0.004264927000000001,45.344104977777775
2401,0.8333762000000006,0.025687979999999996,45.33990741489363
2402,0.9978556999999999,0.04042897000000001,45.33637904565219
2403,1.1650360000000002,0.04810738,45.33144572173913
2404,1.3305889999999994,0.044012910000000016,45.33040033260869
2405,1.4967820000000003,0.03108200000000001,45.333015802173904
2406,1.6659390000000005,0.017883089999999994,45.332603326086954
2407,1.831766,0.020649630000000006,45.33160046521739
2408,1.9990140000000007,0.033547829999999994,45.3297449521739
2409,2.1642529999999995,0.03674429,45.32362379069768
2410,2.3320479999999995,0.0387168,45.3236935173913
2411,2.4968520000000005,0.0401114,45.325035460869564
2412,2.666249000000001,0.041293409999999996,45.31974941914894
2413,2.8303489999999996,0.04247541999999999,45.31642485434782
2414,2.998284000000001,0.04365742,45.316667304255326
2415,3.1652060000000013,0.044839439999999994,45.32352900222221
2416,3.3292780000000004,0.04640179,45.327946551063825
2417,3.496647000000001,0.05438006000000001,45.32712882608695
2418,3.6663110000000008,0.030604391999999998,45.32927365531915
2419,3.8295699999999986,0.010860368999999998,45.327334033333344
2420,3.9985830000000004,0.013529330000000001,45.323401544680856
2421,4.165272000000002,0.01623519000000001,45.3290208173913
2422,4.332892,0.021224859999999995,45.33075402173913
2423,4.4987070000000005,0.026681390000000006,45.327139339130426
2424,4.664231000000002,0.03127997,45.33001411489361
2425,4.831069000000001,0.03589474000000001,45.33607113478261
2426,4.998202999999997,0.04151851000000001,45.341649873913035
2427,5.164098000000001,0.05009659,45.34197328913044
2428,5.330268999999999,0.03814467000000001,45.33750691914894
2429,5.498661000000004,0.03770391,45.332122654761896
2430,5.66569,0.031825469999999995,45.334065731914905
2431,5.831365000000004,0.03783457999999999,45.33398896956522
2432,5.996550999999999,0.04150180000000001,45.32741451702128
2433,6.165195000000001,0.045095590000000005,45.32272011086957
2434,6.331905000000002,0.04720387999999999,45.316373110869584
2435,6.496648000000005,0.031772440000000006,45.31420681333334
2436,6.664964999999996,0.03488284,45.31051022553192
2437,6.833283999999999,0.03801369,45.30400652391305
2438,6.998093999999998,0.04130638,45.29572039148937
2439,7.164360000000004,0.044752859999999985,45.29399245434782
2440,7.3308480000000005,0.039960169999999996,45.291831213953486
2441,7.498755000000001,0.015369592999999994,45.287582430434774
2442,7.663853000000004,0.012293105000000002,45.281143967391294
2443,7.8313619999999995,0.019243189999999997,45.27713445319149
2444,7.998757,0.031494379999999975,45.27557459347826
2445,8.165119999999996,0.04300884,45.274121746808525
2446,8.330512000000002,0.043904109999999996,45.27264615
2447,8.497949999999998,0.04408625000000001,45.269344038297874
2448,8.665711999999996,0.02497332099999999,45.26609712222222
2449,8.831392999999997,0.008586967000000001,45.264556342553185
2450,8.997454999999999,0.008083265,45.26497426904761
2451,9.163911,0.007579563,45.268316391304346
2452,9.331944,0.026526749000000002,45.272347269565216
2453,9.498807000000001,0.0472466,45.27456245744679
2454,9.663501000000002,0.05012181,45.27791756521739
2455,9.829536000000003,0.05293586,45.28407614680851
2456,9.998488,0.009612113319999999,45.285973376086936
2457,10.165189999999999,0.006861959000000005,45.290019678260876
2458,10.330499999999999,0.017347601999999997,45.29793992666667
2459,10.499720000000002,0.03418205999999999,45.302040534042554
2460,10.663979999999997,0.021181842,45.014525845
2461,10.8312,0.008105539000000004,44.78526511914893
2462,10.997760000000001,0.012574400000000003,44.793265911111114
2463,11.164370000000002,0.019996420000000004,44.799953332608695
2464,11.33245,0.03157768,44.803910393617016
2465,11.49853,0.040076549999999996,44.804477979999994
2466,11.663240000000004,0.04839994,44.80890542391305
2467,11.83062,0.05150551999999999,44.81136223555553
2468,11.998789999999996,0.03311441999999999,44.80935704255319
2469,12.163850000000002,0.030885840000000005,44.80344326956522
2470,12.329839999999997,0.04268606999999999,44.798492878260866
2471,12.500250000000001,0.051246120000000006,44.793730278571424
2472,12.665370000000001,0.025425599999999996,44.79308471304348
2473,12.831769999999999,0.023964759999999998,44.79125872391304
2474,12.996280000000004,0.02250390999999999,44.79136434255318
2475,13.165009999999997,0.015800406,44.78702069574469
2476,13.33191,0.00906252488,44.790147936170214
2477,13.49798,0.015371079999999997,44.79503545319148
2478,13.664380000000001,0.009502253999999998,44.793923917021274
2479,13.832530000000002,0.012010128000000007,44.79731288
2480,13.999129999999996,0.03756269999999999,44.8016474652174
2481,14.162060000000002,0.04842407000000001,44.804614157142865
2482,14.330459999999999,0.05255503999999998,44.80741268723405
2483,14.498740000000003,0.053765739999999985,44.8064282
2484,14.66486,0.053913410000000016,44.808552976086965
2485,14.83102,0.054061040000000025,44.81425612173912
2486,14.997989999999998,0.051967940000000025,44.81624899574469
2487,15.166559999999999,0.04150483000000001,44.81697476222223
2488,15.332389999999998,0.03541573,44.817597125531904
2489,15.497439999999997,0.03197317000000001,44.81611735869564
2490,15.664450000000004,0.028530619999999986,44.819878397826095
2491,15.832469999999995,0.015321647990000003,44.824277906818196
2492,15.996969999999997,0.022401278000000004,44.82682897111111
2493,16.163610000000002,0.0332878,44.82167761914892
2494,16.33122,0.036978010000000006,44.82499540652172
2495,16.49867,0.039021970000000045,44.82732588510637
2496,16.66355,0.03728108999999998,44.830756843478255
2497,16.83125,0.03750177000000001,44.826648
2498,16.997599999999995,0.03827176999999999,44.81493878478262
2499,17.16519,0.04462473000000001,44.80503108936169
2500,17.330940000000002,0.04437661000000001,44.803136528260865
2501,17.496880000000004,0.02758002999999999,44.79957355957447
2502,17.664969999999993,0.03358262000000003,44.801207721428575
2503,17.83205,0.043201790000000004,44.80636096808512
2504,17.997919999999993,0.029572930000000004,44.80913571086956
2505,18.165789999999998,0.03588766999999998,44.81164944782609
2506,18.33247,0.04075462999999999,44.811814465217395
2507,18.49912,0.029240595999999997,44.81409287446808
2508,18.66426,0.006122016999999999,44.81638678888889
2509,18.829859999999993,0.004875077,44.81531544042554
2510,18.99851,0.007021721,44.81028626956522
2511,19.16535,0.015608040000000005,44.807040557446804
2512,19.33087,0.02353188,44.804558476190486
2513,19.498000000000005,0.024486659999999993,44.80113255531915
2514,19.66588,0.024606240000000005,44.797501884782605
2515,19.831570000000003,0.02815959000000001,44.79611259347826
2516,19.996329999999997,0.035098569999999996,44.79477171956521
2517,20.16383,0.040145839999999974,44.7924861787234
2518,20.33266,0.04332100000000005,44.79163356
2519,20.496490000000005,0.046495999999999926,44.79154542291667
2520,20.66514,0.04967100000000006,44.795581099999985
2521,20.831209999999995,0.04897666000000003,44.795631934042554
2522,20.99886,0.037805759999999994,44.7942091212766
2523,21.16503999999999,0.0367997,44.79432518571427
2524,21.329089999999994,0.03579364,44.79605292553192
2525,21.497619999999998,0.024373609999999997,44.799380528888896
2526,21.66502,0.01753736,44.798915404347824
2527,21.82994,0.01641604,44.79562920434784
2528,21.996429999999997,0.015294750000000003,44.79424811739131
2529,22.164450000000002,0.013822210000000007,44.795971523913046
2530,22.331820000000008,0.015021650000000004,44.79584619574467
2531,22.49695,0.02346512999999999,44.794948364444465
2532,22.66245,0.02315540999999999,44.79208572127658
2533,22.831930000000007,0.017716709999999997,44.782636230952384
2534,22.99921000000001,0.04379248999999999,44.77948843749999
2535,23.16436,0.024935469999999987,44.77881176444445
2536,23.3323,0.017492259999999992,44.780528579166656
2537,23.498899999999995,0.012060892000000007,44.78049870434784
2538,23.66467,0.006727029,44.779734439130436
2539,23.832249999999995,0.016501499999999995,44.78380986304347
2540,23.9981,0.01844149999999999,44.77999182978724
2541,24.166139999999995,0.020394950000000005,44.77430355777777
2542,24.331519999999998,0.023182539999999995,44.776040123404265
2543,24.499090000000002,0.026464529999999997,44.77787258571429
2544,24.66621,0.03112331,44.77673270425532
2545,24.832210000000003,0.04125674,44.775808155555566
2546,24.997379999999993,0.04689962,44.77620010000002
2547,25.162530000000007,0.05141078,44.77379851956521
2548,25.331280000000003,0.05496186,44.77128076595746
2549,25.49842,0.054316549999999984,44.77250496888889
2550,25.663260000000005,0.053180500000000006,44.77468931489361
2551,25.83073,0.05177052,44.7735792468085
2552,25.997969999999995,0.04223311999999999,44.77518720888889
2553,26.164480000000005,0.028913819999999996,44.74248824468086
2554,26.33138000000001,0.022093450000000004,44.75821309523809
2555,26.49655999999999,0.024787479999999994,44.73600536595746
2556,26.66471,0.0082910338,44.73945892444445
2557,26.832109999999997,0.022184329999999995,44.74125828510638
2558,26.996870000000005,0.022082209999999994,44.745091258695645
2559,27.163139999999995,0.02175436,44.75027647234041
2560,27.331970000000002,0.02706301799999999,44.760292328260874
2561,27.498219999999993,0.05562667000000001,44.763591454347804
2562,27.665179999999996,0.060186650000000015,44.76313717333334
2563,27.828979999999998,0.059114859999999984,44.76180027021276
2564,27.999000000000002,0.04712127999999999,44.7631651952381
2565,28.16344,0.040900719999999995,44.76419551956521
2566,28.329279999999997,0.054176840000000004,44.765327895652185
2567,28.498250000000002,0.05957307,44.76303274468084
2568,28.666480000000007,0.02608984,44.75749363111111
2569,28.83019,0.03035623,44.753101380434785
2570,28.998340000000002,0.03767344,44.74646281086957
2571,29.165550000000007,0.04194136000000001,44.74392094468085
2572,29.332969999999996,0.04513850999999999,44.74278727173914
2573,29.497000000000003,0.04781262,44.74291349130435
2574,29.66564,0.05030696999999999,44.7453688095238
2575,29.831569999999996,0.05280132000000002,44.743885314893625
2576,29.998709999999996,0.03501883999999999,44.74121337391305
2577,30.165400000000005,0.029689610000000005,44.73807504042553
2578,30.330560000000006,0.030430989999999995,44.73879252978724
2579,30.49971999999999,0.0024242447500000004,44.73497555333333
2580,30.665149999999997,0.029176039999999976,44.73201373829787
2581,30.82917000000001,0.04876697000000001,44.729815286666664
2582,30.997520000000005,0.05411560000000001,44.72825325319148
2583,31.16516,0.05138294000000001,44.72484393043478
2584,31.331079999999993,0.03529605,44.72353138297873
2585,31.49923,0.03245081000000001,44.7226656883721
2586,31.663390000000007,0.020700922,44.71653718085107
2587,31.832860000000004,0.04051809000000001,44.71069356222222
2588,31.99769999999998,0.040106550000000005,44.70734375833334
2589,32.16695,0.03776307000000001,44.70464930222222
2590,32.33148,0.03215749000000003,44.70179191276595
2591,32.498099999999994,0.024397462000000005,44.699685747826095
2592,32.66524,0.04305282,44.70134182608695
2593,32.83478999999999,0.04737435999999999,44.7040591304348
2594,32.99872,0.04828714000000001,44.707639276595735
2595,33.166109999999996,0.03870816,44.70351272325581
2596,33.33279999999999,0.043274889999999976,44.69935611739131
2597,33.497700000000016,0.045469229999999985,44.69742156521739
2598,33.66488000000001,0.047017920000000005,44.69603492391303
2599,33.83329,0.04833996,44.69263622666667
2600,33.99711,0.04233303,44.68939212765958
2601,34.16204,0.032724439999999994,44.68837268913042
2602,34.3319,0.028577750000000002,44.73998693617022
2603,34.49895999999999,0.019242562500000004,45.09401390869566
2604,34.662000000000006,0.030242559999999998,45.10387133478262
2605,34.83129999999999,0.03279839999999999,45.09261050697674
2606,34.998020000000004,0.034629429999999996,45.04099399361702
2607,35.16450999999999,0.03650953999999999,44.998888882608696
2608,35.32881999999999,0.038777370000000005,45.02380465
2609,35.498090000000005,0.0411283,45.05961351702128
2610,35.66561,0.04347925,45.13107618043478
2611,35.832190000000004,0.04582201999999999,45.18295680212766
2612,35.99776,0.04771064999999999,45.09921723695652
2613,36.164360000000016,0.04933825000000001,44.92376201063829
2614,36.33385999999999,0.050965819999999995,44.88335371739131
2615,36.49863,0.05259342,44.86230273043478
2616,36.66285999999999,0.05422099999999999,44.84286006744187
2617,36.83222000000001,0.05700941,44.82949345106384
2618,36.99757,0.055587970000000014,44.82132114444445
2619,37.165960000000005,0.03948207,44.81079526382978
2620,37.33302000000002,0.052957149999999995,44.79836496888889
2621,37.49657,0.06557149999999999,44.79241646382979
2622,37.66664,0.07036015,44.790918831914894
2623,37.832049999999995,0.04084067,44.79262644565216
2624,37.99747,0.0417853,44.7922827152174
2625,38.16519,0.045193079999999976,44.793301058333334
2626,38.332860000000004,0.048972539999999995,44.79408985581395
2627,38.49785,0.0528614,44.793566472340444
2628,38.66653,0.056788120000000004,44.80035930222221
2629,38.83175,0.06224801,44.80981971521738
2630,38.9983,0.06536278,44.82006822826087
2631,39.16488,0.061689890000000004,44.844787547826094
2632,39.33196000000001,0.06758867999999998,44.86324620652174
2633,39.499350000000014,0.07174242,44.92259053695652
2634,39.665029999999994,0.06726862,45.013085350000004
2635,39.830380000000005,0.05379851,45.062710006382964
2636,39.999019999999994,0.06530553,45.04385042325582
2637,40.165490000000005,0.07212261000000002,45.03934556521739
2638,40.33191,0.06232988999999999,45.031291504255314
2639,40.49864,0.05609184999999999,44.703026932608694
2640,40.664950000000005,0.04566674,44.67011172826087
2641,40.83243,0.0324467,44.707722984782606
2642,40.99814000000001,0.03059087,44.69361661914895
2643,41.16290999999999,0.031644240000000004,44.738985644444455
2644,41.330439999999996,0.032697609999999995,44.782905530434775
2645,41.499500000000005,0.033751,44.850977554347836
2646,41.66486,0.03480439,44.961569497777774
2647,41.83013999999999,0.03585775,44.991907644186064
2648,41.999779999999994,0.03691112999999999,44.98878689347826
2649,42.16472000000002,0.041357110000000016,44.98333388043478
2650,42.33233,0.04764698999999999,44.958731987234046
2651,42.49857,0.051454749999999994,44.87044147608695
2652,42.66443000000001,0.06902162,44.79858563404255
2653,42.83252999999999,0.06216254,44.74096971555555
2654,42.99794000000001,0.05319559,44.737033544680855
2655,43.16304999999999,0.04877037000000002,44.740550782608686
2656,43.331399999999995,0.03769059000000001,44.750157976595744
2657,43.49918000000002,0.02376049000000001,44.771548730232546
2658,43.663640000000015,0.023362850000000004,44.77287063913045
2659,43.83036,0.022965130000000004,44.773498323913046
2660,44.00001999999999,0.024752420000000008,44.78512325106382
2661,44.166240000000016,0.05765291999999999,44.80976820652176
2662,44.33113,0.06575360999999992,44.87106821914895
2663,44.49804,0.06960006999999997,44.93458789111111
2664,44.666319999999985,0.07002687999999999,44.699661916666656
2665,44.83026999999999,0.07093756,44.58196643913044
2666,44.996489999999994,0.06609380999999999,44.53298514130435
2667,45.16484,0.06695685,44.503836615217395
2668,45.331360000000025,0.07165658999999999,44.49397316976744
2669,45.498870000000004,0.0776227,44.488712100000015
2670,45.664910000000006,0.06932593,44.496428208888894
2671,45.83161000000001,0.05581144999999999,44.50137145106383
2672,45.99931999999999,0.05387093999999999,44.52700139333332
2673,46.16401,0.051930479999999994,44.52251031489361
2674,46.331039999999994,0.04998997,44.47482134
2675,46.49768000000002,0.04804950000000002,44.46639205744681
2676,46.66586,0.056221230000000004,44.475103904347826
2677,46.83321000000001,0.06340783999999997,44.484120439130436
2678,46.99677999999999,0.06574138999999998,44.49603502142856
2679,47.16562,0.056729990000000015,44.52289438085105
2680,47.333009999999994,0.041800119999999996,44.54552396956523
2681,47.496809999999996,0.038668179999999996,44.55918365
2682,47.66322,0.03918086,44.56720444893617
2683,47.8317,0.04034985,44.56946683043478
2684,47.99942999999998,0.0455703,44.57374551956523
2685,48.16313000000001,0.05500019,44.57974263260869
2686,48.331980000000016,0.07348932,44.586518858695634
2687,48.499500000000005,0.06685377,44.593630036956526
2688,48.66549,0.06258174,44.60293990930232
2689,48.828149999999994,0.06622248000000001,44.607916840425546
2690,48.99799,0.07145604,44.637169088888896
2691,49.16579999999999,0.06880186999999999,44.64578477021277
2692,49.329760000000014,0.06320297000000001,44.65928611304348
2693,49.49978,0.061347709999999986,44.82386897234042
2694,49.66494999999999,0.05949244999999999,44.5675005088889
2695,49.802730000000004,0.05763897000000001,44.44841427083333
2696,49.70447999999998,0.05659421999999999,44.42866179130435
