2982,17.390579999999996,0.36229680000000003,74.32224539166667
2983,17.22289,0.3508670000000001,74.29410282391305
2984,17.058510000000002,0.3471356000000001,74.2624371093023
2985,16.887829999999997,0.35252039999999984,74.23659494255318
2986,16.72317,0.36143099999999995,74.20956627446807
2987,16.557589999999998,0.3541289,74.1811568468085
2988,16.388320000000004,0.34712619999999994,74.15429220833335
2989,16.22512,0.34161500000000006,74.12789214565218
2990,16.055870000000006,0.3352802999999998,74.10309547021276
2991,15.89181,0.3171118,74.07606600434781
2992,15.720249999999997,0.309716,74.04898650851062
2993,15.555559999999998,0.3052659999999999,74.01613453749998
2994,15.388729999999999,0.300816,73.9845421090909
2995,15.225119999999995,0.29486060000000003,73.94779183695651
2996,15.05461,0.28528500000000007,73.91696575416665
2997,14.889150000000003,0.2831222999999999,73.88678737021277
2998,14.725330000000001,0.2907525,73.85826598125
2999,14.556310000000003,0.28554379999999996,73.83037396086958
3000,14.390560000000002,0.28064950000000005,73.80230755625
3001,14.223510000000001,0.3040081,73.76962599787234
3002,14.055060000000001,0.3053613,73.73740128333334
3003,13.88981,0.30516150000000003,73.70817444130435
3004,13.726709999999999,0.30180670000000004,73.6813906326087
3005,13.555219999999997,0.27967320000000007,73.65371752790699
3006,13.390329999999999,0.2724049,73.62522088333331
3007,13.224669999999998,0.26675689999999996,73.59202830454547
3008,13.057119999999998,0.2583722999999999,73.55889778571428
3009,12.88979,0.2519635,73.52682279148937
3010,12.726410000000001,0.24724779999999996,73.49493482916667
3011,12.55757,0.24195110000000003,73.46480522391305
3012,12.393840000000003,0.2352466000000001,73.43665197291666
3013,12.22362,0.22847889999999996,73.41120905652173
3014,12.05473,0.2217110999999999,73.38201343958333
3015,11.88884,0.22767919999999983,73.34965805454546
3016,11.725470000000003,0.22735670000000024,73.31591893777778
3017,11.55712,0.22269310000000003,73.28697915000001
3018,11.389440000000002,0.22142879999999998,73.25604416136365
3019,11.2259,0.22114999999999996,73.22399531874997
3020,11.05849,0.21773349999999997,73.19304246734696
3021,10.888769999999997,0.21431750000000002,73.16331307777779
3022,10.726340000000002,0.21052909999999997,73.13526631020409
3023,10.55572,0.20130389999999998,73.09793373555554
3024,10.38873,0.19159350000000003,73.06477008775511
3025,10.22341,0.1870274,73.03184485952382
3026,10.054374999999997,0.18298180000000003,72.99952677799999
3027,9.887953000000003,0.1789371,72.9676147340909
3028,9.723223999999995,0.17489159999999998,72.93794403958334
3029,9.555724,0.1708469,72.90930153636363
3030,9.388764000000002,0.17486450000000006,72.87942156530612
3031,9.223949999999999,0.17397120000000002,72.85086161860464
3032,9.057969,0.16792750000000006,72.81770459795918
3033,8.891133000000002,0.16165640000000003,72.78714763478261
3034,8.722812999999999,0.15185399999999996,72.75644772448982
3035,8.558195000000001,0.13913789999999995,72.72477632444443
3036,8.391068,0.12907519999999997,72.6897309255814
3037,8.225955,0.14369649999999995,72.65888490434781
3038,8.059621,0.14969890000000005,72.62577878723405
3039,7.891384999999997,0.14486990000000005,72.59576601041665
3040,7.724199000000001,0.14004090000000002,72.5650607627907
3041,7.557586,0.13521180000000002,72.53498321428572
3042,7.390126000000005,0.13299510000000006,72.49848281666667
3043,7.224363000000002,0.13425090000000003,72.46743674791666
3044,7.056699000000001,0.1118173,72.43366558222223
3045,6.888398000000003,0.09874502000000003,72.40276580408162
3046,6.725157000000001,0.08675936000000001,72.37137762619048
3047,6.5565539999999976,0.09034966999999998,72.34247864693879
3048,6.390736,0.08959289,72.31168716000003
3049,6.226115000000001,0.08249835999999998,72.27932718125
3050,6.0569320000000015,0.07604367999999999,72.24531301956522
3051,5.89049,0.07208581999999998,72.21333821632655
3052,5.721205000000001,0.06837968,72.18532540869566
3053,5.556092000000003,0.07216668,72.15231318333333
3054,5.392553,0.08175718000000001,72.12288694444443
3055,5.222033,0.07856425,72.0914967333333
3056,5.0582220000000016,0.07352498999999998,72.05697556046513
3057,4.887918000000001,0.06918697000000001,72.02518490869564
3058,4.726913,0.06568343,71.99858201914891
3059,4.558266999999998,0.04279400999999999,71.96732945625
3060,4.393096000000001,0.036145170000000004,71.93926737021275
3061,4.224469999999999,0.02949638,71.9085449043478
3062,4.057631000000002,0.022847529999999998,71.87950876250001
3063,3.890927999999999,0.01694108,71.8495535978261
3064,3.725995,0.015491,71.81924059795918
3065,3.5566099999999996,0.01478391,71.78652882391307
3066,3.3931509999999996,0.014040909999999997,71.75509671276596
3067,3.2224090000000007,0.006981177,71.72030997857142
3068,3.058608,-0.0013754140000000002,71.69207540408166
3069,2.8931649999999998,-0.014123859000000002,71.6600446288889
3070,2.726105999999998,-0.023654980000000006,71.63445697346937
3071,2.5562960000000006,-0.023502739999999998,71.60545638863636
3072,2.392679999999999,-0.023483899999999988,71.57663340833332
3073,2.2230640000000004,-0.007962413000000003,71.54937523478262
3074,2.057511,0.0005025121900000003,71.52577808333331
3075,1.8914279999999997,-0.00700985,71.50764409777776
3076,1.7271039999999998,-0.011485453,71.49118466041666
3077,1.5565069999999996,-0.015961050000000004,71.47734845365855
3078,1.3918409999999997,-0.01946921,71.46496951224489
3079,1.2227189999999997,-0.021322570000000006,71.45404811086958
3080,1.0555204000000002,-0.02804362000000002,71.44445634042556
3081,0.8894471999999999,-0.034996379999999994,71.43578755106381
3082,0.7242923,-0.04044378999999999,71.42723062448981
3083,0.5576424000000001,-0.03989286,71.41956739565215
3084,0.3907621000000001,-0.030271970000000002,71.41194974583333
3085,0.22350560000000008,-0.022632959999999994,71.40541723333332
3086,0.05897866767000001,-0.021170030000000003,71.39969133488373
3087,0.005611763599999999,-0.022831930000000004,71.39489291025642
3088,0.14575241,-0.00987859131,71.38853911212121
3089,0.3124461,0.0009680979999999984,71.38439093541665
3090,0.4775058,-0.015027840000000004,71.37986485510203
3091,0.6476955999999997,-0.01229357,71.3763247625
3092,0.8126443000000003,-0.010748710000000003,71.37396903124998
3093,0.9775881,-0.022628760000000008,71.37231517755103
3094,1.1433589999999998,-0.005794885799599998,71.37136632444447
3095,1.3135310000000002,0.006885389999999999,71.37402048400001
3096,1.479309,0.02025734,71.38673463333332
3097,1.643434,0.025269625000000004,71.41309725306124
3098,1.8113570000000003,0.019337499999999997,71.46078884999999
3099,1.979167,0.03145702,71.51677247346939
3100,2.1449399999999996,0.04357655999999999,71.58180722666667
3101,2.310588,0.055696050000000004,71.64293633750002
3102,2.47826,0.0675413700000001,71.70939291333333
3103,2.6448199999999984,0.07527148999999991,71.77672011020411
3104,2.8113010000000003,0.081621,71.84519307173915
3105,2.9782930000000003,0.08797091000000011,71.91168621666667
3106,3.144856,0.09433102999999987,71.97827110851064
3107,3.312056000000001,0.10646414000000001,72.04564475306123
3108,3.4796090000000004,0.12830359999999996,72.11244360476192
3109,3.6443660000000033,0.14647839999999998,72.17534850816322
3110,3.8109230000000003,0.16061609999999998,72.24073715581396
3111,3.9786349999999993,0.17082109999999998,72.305615646
3112,4.145054999999998,0.18095299999999997,72.37171439111113
3113,4.315361999999999,0.19006490000000004,72.43271071836732
3114,4.48015,0.19039560000000003,72.49068721063828
3115,4.644991,0.19154450000000003,72.54489333061223
3116,4.809789,0.19946470000000002,72.60484275111111
3117,4.977671000000001,0.20362239999999995,72.66274396734696
3118,5.1456219999999995,0.19054629999999995,72.7189256205128
3119,5.313084000000001,0.19668759999999996,72.77314593958333
3120,5.476260999999999,0.2077693,72.82270163111112
3121,5.645942999999999,0.2368028,72.87494654800001
3122,5.812093,0.2598564,72.92332386444446
3123,5.979011000000001,0.2698042,72.97720141458332
3124,6.144274000000001,0.27822529999999995,73.0311200767442
3125,6.312971999999995,0.28664629999999997,73.0886613111111
3126,6.4791549999999996,0.2950674,73.13817908958335
3127,6.645130000000002,0.2770294,73.18614609761906
3128,6.8101829999999985,0.2806756000000001,73.23388729791667
3129,6.977076999999997,0.28612840000000006,73.2813722125
3130,7.145060000000001,0.29182410000000003,73.33057097083336
3131,7.313090999999999,0.2983214,73.37762827391306
3132,7.480582000000003,0.30860380000000004,73.42436179787232
3133,7.644675000000001,0.3197762,73.46699568695654
3134,7.814656,0.33457430000000005,73.50957436041666
3135,7.977116999999998,0.3486768,73.54986443488372
3136,8.148662000000002,0.3569167999999999,73.59796401836734
3137,8.313034999999998,0.36515679999999995,73.64191552954547
3138,8.479264000000002,0.36434770000000005,73.68838932040816
3139,8.645875000000004,0.35353780000000057,73.73202163809526
3140,8.811337000000002,0.34905340000000024,73.77650789183673
3141,8.979954,0.36206239999999995,73.81898663555558
3142,9.147086000000002,0.36941230000000014,73.8630301021739
3143,9.311084,0.36724179999999995,73.90366228297871
3144,9.477948,0.37326539999999997,73.94884503111109
3145,9.645443999999994,0.37966600000000006,73.98743628085104
3146,9.812301999999999,0.4062605000000003,74.0254583888889
3147,9.976951000000003,0.42385910000000027,74.06011616382976
3148,10.143880000000001,0.4342499,74.0998188893617
3149,10.313179999999997,0.43068069999999997,74.13675489767442
3150,10.479389999999999,0.41887510000000006,74.17687104347826
3151,10.646220000000003,0.41651069999999996,74.2162035170213
3152,10.812479999999999,0.42333099999999996,74.25402601818183
3153,10.97975,0.4304558999999999,74.29038794489796
3154,11.145420000000003,0.45488080000000003,74.32454104090908
3155,11.309330000000003,0.47433240000000004,74.36113924375
3156,11.479770000000004,0.4804174000000001,74.39279440666667
3157,11.647580000000003,0.46398619999999996,74.42364092244897
3158,11.811689999999997,0.47059419999999974,74.46039244782607
3159,11.976790000000003,0.4801733999999998,74.49735289130436
3160,12.144400000000001,0.49012949999999983,74.5271241818182
3161,12.313130000000001,0.4995915000000001,74.5584602688889
3162,12.478180000000002,0.4817677999999998,74.59193090851065
3163,12.64614,0.49900760000000005,74.61889480714287
3164,12.810849999999995,0.5089156,74.64799673404258
3165,12.979360000000002,0.5123689,74.6768314531915
3166,13.143539999999998,0.5134877000000001,74.70957655416667
3167,13.311949999999994,0.5168844,74.73979402222223
3168,13.47707,0.5222683,74.76910834042555
3169,13.64617,0.5303588,74.79553064888887
3170,13.813880000000001,0.5461155999999999,74.8230075340909
3171,13.978959999999999,0.5584329,74.85032459166668
3172,14.14518,0.5595008999999999,74.8786444311111
3173,14.314380000000002,0.5599729,74.90297535625
3174,14.477310000000005,0.5611931,74.92764808043479
3175,14.644480000000003,0.5625541,74.95509476874999
3176,14.813560000000004,0.5467523999999999,74.9831010227273
3177,14.979060000000004,0.5453915000000001,75.00701533
3178,15.14636,0.5504616,75.03375012500003
3179,15.312859999999999,0.5555316,75.05865934375
3180,15.477749999999999,0.5609085999999999,75.08603172619047
3181,15.645110000000003,0.5714582999999999,75.11712525217393
3182,15.811849999999994,0.5838599999999999,75.14053292291668
3183,15.97804,0.6030633999999999,75.16353427708333
3184,16.14661,0.5940411999999999,75.18671175111109
3185,16.31099,0.5989814,75.20663573541668
3186,16.476750000000003,0.6023171,75.2272671673913
3187,16.64517,0.6027986,75.24380615625002
3188,16.81129,0.6012569,75.26517946739133
3189,16.97708,0.6026263999999998,75.28579463829789
3190,17.143289999999997,0.6276335000000001,75.3082846319149
3191,17.312669999999997,0.6361158,75.33063464999998
3192,17.479359999999996,0.6448658999999999,75.35719941521738
3193,17.643800000000002,0.6537793000000002,75.37761797659573
3194,17.812700000000003,0.6626927999999999,75.39670757608695
3195,17.97926,0.6704771999999999,75.41742474042553
3196,18.145490000000002,0.6749250000000001,75.43709474
3197,18.31178,0.6791537000000001,75.45516232083334
3198,18.47752,0.6833826,75.47562336956524
3199,18.64619,0.6576537,75.4931292020833
3200,18.811519999999998,0.6511745000000001,75.51327594666667
3201,18.977760000000004,0.6592873,75.53231390681816
3202,19.144670000000005,0.6670613,75.55345445306124
3203,19.312820000000002,0.6684061999999997,75.57222760227273
3204,19.47956,0.646559,75.58988709375002
3205,19.643710000000006,0.6590092,75.60747755434784
3206,19.8106,0.6666048999999998,75.62707991250002
3207,19.980339999999998,0.6731337,75.64720896458331
3208,20.144799999999996,0.6824394000000003,75.66307412291665
3209,20.31051,0.6931843000000001,75.68060061111112
3210,20.47931,0.6863848000000004,75.69694269787234
3211,20.64525,0.6906489000000002,75.71410763863635
3212,20.811090000000004,0.7005787000000001,75.73045223181815
3213,20.978689999999993,0.7079215999999999,75.74432575909093
3214,21.143710000000006,0.7152644999999999,75.75883981914893
3215,21.31164,0.7220166,75.77235748510635
3216,21.476079999999993,0.727115,75.78730006041667
3217,21.648640000000004,0.7321149999999997,75.8004985590909
3218,21.8111,0.7369915000000001,75.81428077083334
3219,21.97793,0.7412877999999999,75.82927184565214
3220,22.144189999999995,0.7455099999999999,75.84688330652178
3221,22.31369,0.7497322000000003,75.86155571020407
3222,22.476779999999998,0.7539543999999998,75.8811545825
3223,22.64557,0.7575617,75.89408057659574
3224,22.816170000000007,0.7677744000000001,75.90749500851064
3225,22.978820000000006,0.777268,75.92131099387757
3226,23.145379999999996,0.7777749000000002,75.93266409777779
3227,23.31152,0.7839960000000002,75.94423177083334
3228,23.478559999999998,0.7854676999999998,75.95750862666668
3229,23.645099999999992,0.7819792999999993,75.97047715918369
3230,23.810930000000003,0.7867178,75.98198157727278
3231,23.978499999999993,0.8000462,75.9923719510204
3232,24.146009999999997,0.8119730000000002,76.00585714761907
3233,24.3102,0.8220584999999998,76.01956887291666
3234,24.479619999999997,0.8233012000000001,76.03041360666666
3235,24.646190000000004,0.8072616,76.04210419374998
3236,24.809459999999994,0.8057519999999999,76.05311036666666
3237,24.978500000000007,0.8105205000000001,76.06324454680852
3238,25.145949999999992,0.8152727999999996,76.07191721702128
3239,25.311209999999996,0.8063043999999999,76.08173187021275
3240,25.475659999999998,0.8056646000000002,76.09420199583333
3241,25.64522,0.8094966999999997,76.10423585909092
3242,25.811450000000004,0.81333,76.11514979599998
3243,25.978129999999993,0.8171621000000002,76.12675415121949
3244,26.1441,0.8209949999999999,76.13680698367347
3245,26.311650000000004,0.8248989999999996,76.14540158958334
3246,26.478500000000004,0.8293890999999999,76.15613618888891
3247,26.64264,0.8340103000000003,76.16608344999999
3248,26.80857000000001,0.8386314999999999,76.17770608510637
3249,26.979279999999996,0.8432527999999999,76.18759103124997
3250,27.143840000000008,0.8478740999999999,76.19493661739132
3251,27.313299999999995,0.8524759999999998,76.20087538958333
3252,27.479089999999996,0.8556783000000001,76.20959998043477
3253,27.645630000000004,0.8580167,76.21974836590908
3254,27.81125000000001,0.8603554,76.22679101702128
3255,27.978489999999987,0.8625534999999998,76.23572763617024
3256,28.144650000000002,0.8580398999999999,76.24525128541667
3257,28.312169999999995,0.8534402,76.25485351666667
3258,28.477059999999998,0.8521929,76.26521279555554
3259,28.64529,0.8487973,76.27466101875001
3260,28.81064,0.8765318999999987,76.28440420869565
3261,28.979139999999994,0.8773791999999996,76.29382272291667
3262,29.145020000000013,0.8552758,76.30318113913043
3263,29.31049000000001,0.8587966000000002,76.31096488181818
3264,29.478019999999997,0.895555,76.32007896041665
3265,29.645460000000003,0.8986307000000001,76.32891591020409
3266,29.811769999999992,0.9057678999999998,76.33659323555555
3267,29.97794,0.9122305999999999,76.3442944387755
3268,30.144389999999994,0.9180057,76.35331600227272
3269,30.313549999999992,0.8913975,76.36045864375
3270,30.479010000000002,0.8927732,76.36874520888888
3271,30.645350000000004,0.8980882,76.37626985510204
3272,30.812150000000003,0.9064533000000004,76.38428907173913
3273,30.9793,0.9122101999999999,76.39166698000002
3274,31.14314,0.9154036000000001,76.4007143609756
3275,31.310640000000003,0.9164485000000003,76.40970886530614
3276,31.478419999999996,0.9156646,76.41933233111112
3277,31.646139999999995,0.9303169,76.42776214166668
3278,31.810070000000007,0.9404355999999997,76.4352882688889
3279,31.97876,0.9506584000000001,76.44353242083334
3280,32.144760000000005,0.9586516,76.45052381956522
3281,32.311550000000004,0.9628228,76.45786996326532
3282,32.47636999999999,0.966929,76.46265084222225
3283,32.645430000000005,0.971035,76.46815936530612
3284,32.813030000000005,0.9751408,76.47292963636363
3285,32.97779,0.9503894000000002,76.47763650222221
3286,33.14254,0.9373147999999999,76.48329983958335
3287,33.311550000000004,0.9365633,76.48730544893617
3288,33.47934000000001,0.9357755,76.49186474468087
3289,33.64365,0.9349876000000001,76.49726719375
3290,33.813509999999994,0.9816504000000001,76.50113784375002
3291,33.97850999999999,0.9927291999999998,76.50663718888887
3292,34.14541999999999,0.9927167,76.51052198541667
3293,34.310430000000004,0.9963579,76.51423623333334
3294,34.47670000000001,1.0040419999999999,76.5188750673913
3295,34.64469999999999,1.011728,76.52378280444445
3296,34.81141000000001,0.9719521999999998,76.53012541041664
3297,34.97574,0.9703094,76.53631802608696
3298,35.14365,0.9756129000000002,76.54177676458333
3299,35.313280000000006,0.9807369,76.54706466666669
3300,35.478249999999996,1.0042741000000002,76.55267646458334
3301,35.64269,1.012919,76.55636956136364
3302,35.811640000000004,1.0176610000000001,76.56099991836734
3303,35.97961,1.0236030000000005,76.56581565957448
3304,36.14539,1.0052819999999998,76.57113269555553
3305,36.31149,1.011191,76.57814693333333
3306,36.48048999999999,1.0171,76.58663267499998
3307,36.64326,1.022865,76.59361166458335
3308,36.80967,1.0274329999999998,76.59833902826085
3309,36.97658000000001,1.035051,76.60298962291667
3310,37.144819999999996,1.0307730000000002,76.60803844666668
3311,37.311820000000004,1.025742,76.61171177708334
3312,37.47855,1.0189560000000006,76.61662558444445
3313,37.64035,1.0172000000000005,76.62162759574467
3314,37.81147,1.0184440000000003,76.62795952708332
3315,37.97849999999999,1.0226609999999996,76.63370721860463
3316,38.14422,1.026372,76.63809064222222
3317,38.3106,1.0300829999999999,76.64162829787234
3318,38.47803000000001,1.033795,76.6480254652174
3319,38.64515000000001,1.037929,76.65471739375003
3320,38.810750000000006,1.0459190000000005,76.66051614888887
3321,38.977700000000006,1.054894,76.66577954680852
3322,39.14517,1.0680399999999997,76.67319817708331
3323,39.31141,1.077747,76.67852285416669
3324,39.47574,1.0812080000000004,76.68433406530613
3325,39.64408,1.0824880000000021,76.68828046046514
3326,39.81197,1.0819600000000005,76.69395746444442
3327,39.97687,1.0806890000000005,76.6983436434783
3328,40.144729999999996,1.077569,76.70066536808511
3329,40.31154999999999,1.0741609999999997,76.70410786458334
3330,40.47947000000001,1.0616349999999999,76.70740536595746
3331,40.64483,1.0750069999999998,76.70994721250001
3332,40.80762,1.0842710000000002,76.71384668085103
3333,40.977779999999996,1.0826590000000005,76.71693447826087
3334,41.14611000000001,1.085914,76.7213036787234
3335,41.31178,1.0885869999999997,76.7249190822222
3336,41.4768,1.091249,76.72924280000001
3337,41.64499,1.0939130000000001,76.73360149111112
3338,41.81105,1.0965740000000002,76.73812448125
3339,41.97585999999999,1.099238,76.74413977500002
3340,42.14464999999999,1.1018999999999994,76.74949137659577
3341,42.31118000000001,1.0954639999999998,76.7538125
3342,42.477819999999994,1.0959250000000003,76.75895561836737
3343,42.64445999999999,1.111748,76.76304328723403
3344,42.80911999999999,1.1193440000000003,76.76875499347827
3345,42.97985,1.1219649999999999,76.77360382978723
3346,43.145559999999996,1.125532,76.78141779523811
3347,43.31177,1.1307740000000002,76.78603504042553
3348,43.476499999999994,1.1299819999999998,76.78983831836737
3349,43.64561,1.1114540000000002,76.7940736326087
3350,43.812310000000025,1.1089319999999996,76.79817877083336
3351,43.97676000000001,1.10641,76.80107858750002
3352,44.14422,1.1147749999999998,76.80546365869566
3353,44.31242000000002,1.1239020000000002,76.810557964
3354,44.47792,1.1268520000000002,76.81472270212764
3355,44.64393999999999,1.1259370000000006,76.81770725531916
3356,44.81048,1.1418000000000026,76.82131810208331
3357,44.97684,1.1417820000000019,76.82352939534883
3358,45.145909999999986,1.1417,76.82669268958335
3359,45.31372999999999,1.1212039999999996,76.8295956
3360,45.477579999999996,1.1354739999999999,76.83379927446812
3361,45.646539999999995,1.14906,76.83716276250001
3362,45.810240000000015,1.1325270000000003,76.84070233695653
3363,45.97647,1.1398159999999997,76.84467391276594
3364,46.14535,1.1433099999999998,76.8485594244898
3365,46.31222999999998,1.1461490000000003,76.85006470416667
3366,46.478640000000006,1.175518,76.85271245999998
3367,46.64231000000001,1.166079,76.8551567590909
3368,46.810590000000005,1.1589629999999997,76.85778362444445
3369,46.97665999999998,1.1604060000000007,76.86032306458334
3370,47.14326000000001,1.1618510000000004,76.86312014222223
3371,47.31464,1.1610310000000004,76.86703979166666
3372,47.47669,1.154701,76.86898210625002
3373,47.64589999999999,1.1792829999999999,76.87364223541667
3374,47.80926,1.1956719999999996,76.87573067999999
3375,47.97814,1.2010750000000001,76.87771521458332
3376,48.144709999999996,1.206478,76.8814875409091
3377,48.311540000000015,1.203439,76.88464750476189
3378,48.47576,1.206113,76.88650525333335
3379,48.64324,1.21207,76.88954368085108
3380,48.81088,1.2202250000000001,76.89378238085106
3381,48.97752999999999,1.218299,76.89809125625001
3382,49.14205000000001,1.202804,76.90238001739131
3383,49.31171000000002,1.2111380000000003,76.90559929347828
3384,49.47894999999998,1.217834,76.90869580625
3385,49.64294000000001,1.222358,76.91180431702128
3386,49.81071,1.2164410000000003,76.91381083958332
3387,49.97630000000001,1.2119750000000002,76.91572243777776
3388,50.14477000000001,1.2244120000000003,76.919931875
3389,50.31011,1.2349600000000003,76.92396642222224
3390,50.47770000000001,1.2339390000000001,76.92857063829787
3391,50.643860000000004,1.2293560000000001,76.93209003695654
3392,50.811730000000004,1.2327170000000003,76.93610328541668
3393,50.97629,1.2360499999999996,76.9386083212766
3394,51.143730000000005,1.2382079999999995,76.94098309791667
3395,51.31102000000003,1.235301,76.94283204666665
3396,51.47906999999997,1.231813,76.94652811276593
3397,51.644569999999995,1.229732,76.94924557500002
3398,51.80959,1.233022,76.95268918139533
3399,51.97893000000001,1.236837,76.95462922083333
3400,52.14324999999999,1.240653,76.95641100666667
3401,52.31025000000002,1.246043,76.95768843749998
3402,52.47567999999999,1.253149,76.96029940217392
3403,52.64450999999999,1.259777,76.96246862040815
3404,52.81112000000001,1.2650440000000003,76.96570937555553
3405,52.977750000000015,1.2702289999999998,76.96746296875
3406,53.14081000000001,1.26879,76.9700738309524
3407,53.313210000000005,1.2606279999999996,76.97237561836734
3408,53.4759,1.2614339999999995,76.9738620095238
3409,53.641539999999985,1.2626699999999997,76.97675019782609
3410,53.809810000000006,1.2639040000000001,76.97969049999999
3411,53.978590000000025,1.2623739999999992,76.98276937234044
3412,54.14371999999999,1.2736370000000006,76.98612141521741
3413,54.31186,1.2854480000000001,76.98839791702127
3414,54.478019999999994,1.287643,76.99044319555554
3415,54.64472999999999,1.2733250000000003,76.9935157744681
3416,54.80839999999999,1.266113,76.99713066041669
3417,54.97767999999997,1.263219,77.00032462222222
3418,55.144030000000015,1.2814699999999999,77.00291294791667
3419,55.31186,1.302138,77.00553732954545
3420,55.476290000000006,1.3113029999999997,77.00833919183674
3421,55.64372,1.315638,77.01290160454549
3422,55.81206000000002,1.3221640000000001,77.0150543020408
3423,55.977079999999994,1.3278789999999998,77.01784984666666
3424,56.14706,1.3326120000000001,77.02130455416666
3425,56.30873,1.3373399999999993,77.02484645909091
3426,56.47782999999998,1.3267889999999998,77.02974108125
3427,56.644879999999986,1.2848769999999996,77.0319817
3428,56.812439999999995,1.28804,77.03417105208334
3429,56.97715000000002,1.2938979999999993,77.03515135853658
3430,57.14378000000001,1.3123419999999997,77.03751757755103
3431,57.31007,1.3142019999999996,77.04044562272726
3432,57.478229999999996,1.334589,77.04389778163264
3433,57.64301000000001,1.3469279999999997,77.04673927608697
3434,57.81154999999998,1.3368829999999996,77.04985835102042
3435,57.976699999999994,1.3144869999999986,77.05283881956522
3436,58.14203,1.3126510000000031,77.05642383061225
3437,58.30978999999999,1.3190349999999995,77.05850723111114
3438,58.47709999999999,1.3438779999999992,77.05965357400001
3439,58.64321000000001,1.3457169999999998,77.06121733714286
3440,58.80906,1.3475570000000001,77.0648496318182
3441,58.97864000000002,1.349398,77.06618105111113
3442,59.144480000000016,1.3598770000000004,77.06729623617022
3443,59.30942,1.3639320000000001,77.0685758680851
3444,59.47549000000001,1.3625079999999985,77.07147099791669
3445,59.64489,1.3610929999999997,77.07235911304346
3446,59.81050999999998,1.364157,77.07493781702128
3447,59.97635,1.375416,77.07787949130434
3448,60.14524,1.3833629999999997,77.08045307391305
3449,60.311430000000016,1.3851879999999994,77.08234540816328
3450,60.47729999999999,1.3869040000000001,77.08503354761903
3451,60.646219999999985,1.38862,77.08634099574466
3452,60.80805000000001,1.3881690000000007,77.08788215416668
3453,60.98008000000001,1.38381,77.08910332553192
3454,61.14391,1.3749539999999998,77.08956539347825
3455,61.30943000000002,1.3700949999999994,77.09120757872341
3456,61.47388999999999,1.375132,77.09492885869562
3457,61.64431999999998,1.3804440000000004,77.09682396250001
3458,61.81190999999999,1.386549,77.10004636086958
3459,61.97831999999998,1.3940500000000002,77.10264375833334
3460,62.14384999999999,1.401421,77.10509858139535
3461,62.31002,1.4060200000000003,77.10762064693877
3462,62.47576000000001,1.4095570000000006,77.11129738444444
3463,62.64211,1.4130960000000008,77.11468547551019
3464,62.80987999999999,1.4166340000000002,77.1184671068182
3465,62.977590000000006,1.4343789999999998,77.12056119387755
3466,63.14339000000002,1.4529090000000002,77.12306225227275
3467,63.31137000000002,1.4478439999999977,77.1245139
3468,63.47521,1.440797,77.12794155416664
3469,63.644299999999994,1.4332079999999994,77.1307674489362
3470,63.80857000000004,1.4372630000000004,77.13537891739132
3471,63.97442,1.449462,77.13975260454544
3472,64.14244999999997,1.458103,77.1356044365854
3473,64.17813,1.4446980000000005,77.1240806893617
3474,64.02604000000001,1.4104370000000006,77.11702391521737
3475,63.86071999999999,1.3917190000000002,77.11072796170214
3476,63.69643,1.378169,77.1047872
3477,63.528400000000005,1.3683809999999996,77.09904093749999
3478,63.35884,1.3585940000000003,77.09489662045456
3479,63.19348,1.3488110000000004,77.09145236382979
3480,63.026,1.3390210000000002,77.08822090851064
3481,62.86137000000002,1.329233,77.08386208863637
3482,62.69386999999999,1.3332429999999997,77.07983662916666
3483,62.52590999999998,1.3409130000000002,77.07660774772728
3484,62.35841000000001,1.3347909999999998,77.07300610625002
3485,62.19478000000001,1.3284230000000001,77.06946611136367
3486,62.02513,1.3222010000000004,77.0672152425532
3487,61.85826,1.3167530000000003,77.06542807272726
3488,61.69522000000002,1.3114199999999996,77.0637371419355
3489,61.52635999999998,1.3060880000000006,77.06087588695651
3490,61.35892999999997,1.300759,77.05827249591837
3491,61.19206,1.2954270000000003,77.05675696666668
3492,61.02457999999999,1.290094,77.05410598723404
3493,60.861069999999984,1.2847590000000002,77.05223176595744
3494,60.692980000000006,1.2794269999999999,77.05041034347826
3495,60.527680000000004,1.2740940000000003,77.04896427021276
3496,60.36211,1.268759,77.04632806818184
3497,60.19294,1.263836,77.04449635957447
3498,60.02511999999999,1.259357,77.04302745744681
3499,59.86322,1.2544039999999999,77.0411540145833
3500,59.6913,1.2442559999999998,77.03863385555556
3501,59.52696000000001,1.232625,77.03470050208334
3502,59.35987,1.2129749999999997,77.0311630638889
3503,59.18999000000001,1.198259,77.02671379791663
3504,59.029040000000016,1.189298,77.02313642954545
3505,58.859460000000006,1.184681,77.02010434285715
3506,58.69277000000002,1.1807589999999997,77.01579025777777
3507,58.52302999999999,1.176835,77.0131198612245
3508,58.360569999999996,1.1729120000000002,77.01106187499998
3509,58.1937,1.168989,77.008914977551
3510,58.0261,1.165067,77.00584978636365
3511,57.86074999999999,1.160788,77.00334798749999
3512,57.694750000000006,1.1554270000000002,77.00033981904764
3513,57.52667000000001,1.149991,76.99689381914895
3514,57.361900000000006,1.144553,76.99473145106384
3515,57.19172,1.1391449999999999,76.99031857234041
3516,57.02781,1.1364840000000005,76.9869413510638
3517,56.861360000000005,1.1356129999999993,76.98350901739134
3518,56.69476,1.134748000000001,76.97944429791666
3519,56.527699999999996,1.147985,76.9762564478261
3520,56.358920000000005,1.149873,76.97440269148937
