561,33.27891999999999,0.6740786999999999,74.29948593409091
562,33.10645,0.6677062,74.28567822000001
563,32.94037,0.6648656000000002,74.27233899318183
564,32.77354999999999,0.6605435,74.25842347333334
565,32.60712000000001,0.6545709000000001,74.24304887727273
566,32.44048000000001,0.6556928000000002,74.23002686086957
567,32.27554000000001,0.6709005000000002,74.216467615
568,32.11345,0.6647591000000002,74.20342198666667
569,31.944660000000002,0.6600144,74.18820029090908
570,31.774250000000006,0.6549803999999999,74.1708103888889
571,31.61132,0.6479176,74.15416798863636
572,31.443529999999996,0.6405280000000001,74.13927903043476
573,31.275469999999995,0.6331383000000002,74.12494290227274
574,31.10875,0.6265889000000002,74.11048436304347
575,30.945840000000004,0.6217041000000001,74.09520992954543
576,30.773249999999997,0.6168641999999999,74.08024032888888
577,30.609699999999997,0.6342814,74.06660988372091
578,30.440949999999997,0.6153087999999998,74.05187573658536
579,30.276250000000008,0.6179538,74.03485287777778
580,30.10726,0.6044587000000001,74.01952946590907
581,29.94308,0.60075,74.00580489555553
582,29.77400999999999,0.6140462000000002,73.99067541395348
583,29.60744,0.6017880000000001,73.97562997333334
584,29.43866,0.6374688,73.96191078666665
585,29.274910000000006,0.6343115999999999,73.94376899347826
586,29.108779999999992,0.6311546,73.92570888863635
587,28.942430000000005,0.6279406000000001,73.90894838666668
588,28.77613,0.6185394000000001,73.89313446829267
589,28.608510000000006,0.6049635999999999,73.8766524711111
590,28.44318,0.5946178999999999,73.86025129090906
591,28.27005,0.5904808,73.84326432391305
592,28.109370000000002,0.5875210999999999,73.82721619333333
593,27.94015,0.5837203,73.81079402888888
594,27.77515,0.5713304,73.79639480666665
595,27.610809999999997,0.5605232,73.7815668222222
596,27.44509,0.5567141999999999,73.76598387954547
597,27.27691,0.5534072000000002,73.75091462888888
598,27.108290000000007,0.5501003000000001,73.73663670714288
599,26.94163,0.5468107000000001,73.72000523777777
600,26.777110000000004,0.5445194999999999,73.70753318181819
601,26.608410000000003,0.5428078,73.69183378888887
602,26.440520000000006,0.5410959,73.6759822217391
603,26.27395,0.5387376000000001,73.65920845777778
604,26.10976,0.5340628000000004,73.64312637777778
605,25.941209999999998,0.5192775000000001,73.62663534888888
606,25.771829999999994,0.5375730999999998,73.60728913913043
607,25.607860000000002,0.5371913999999999,73.588290425
608,25.441630000000004,0.5563754000000001,73.57074935555555
609,25.273750000000003,0.5434753999999999,73.55361696904761
610,25.111449999999994,0.5273848,73.53811436888888
611,24.944720000000007,0.5137824999999997,73.52010526000002
612,24.774950000000008,0.5061150999999999,73.5040894711111
613,24.607429999999994,0.5316781999999999,73.4876464311111
614,24.443720000000006,0.5359951,73.47090923777776
615,24.27505,0.5358265,73.45200880454546
616,24.10823,0.5308918,73.43445067826087
617,23.941440000000004,0.5242029000000001,73.41729922272727
618,23.77482,0.5055944,73.39884810869565
619,23.611520000000006,0.5009473999999998,73.3788191073171
620,23.43975,0.496602,73.3580240377778
621,23.27656,0.49380040000000003,73.33778220454548
622,23.10592999999999,0.49121590000000004,73.31668339777778
623,22.939999999999994,0.48863119999999993,73.2958237888889
624,22.775489999999994,0.4852359999999999,73.27556605777778
625,22.61064,0.4775907999999999,73.25501857111114
626,22.44028,0.4693305999999998,73.23262391555555
627,22.27406000000001,0.4610705,73.2112527888889
628,22.10725,0.4530312,73.18967925111112
629,21.941889999999997,0.45005740000000005,73.16944188372092
630,21.776110000000003,0.44919500000000007,73.14896439090909
631,21.610080000000004,0.4483327000000001,73.12679420444445
632,21.44194,0.4463657000000001,73.10530407777779
633,21.275789999999994,0.4426947,73.08555293333335
634,21.108209999999996,0.43900500000000003,73.06508937111111
635,20.942789999999995,0.4353152,73.04186144347824
636,20.775269999999995,0.4320373999999999,73.01870461818183
637,20.608799999999995,0.43675340000000007,72.99718775555554
638,20.440340000000003,0.4372562,72.97581025909092
639,20.274900000000002,0.4333446999999999,72.95208353913043
640,20.10872,0.4294332,72.92857966249998
641,19.943819999999995,0.4255216,72.9057231847826
642,19.774629999999995,0.4259184,72.88319530454545
643,19.610509999999998,0.42425779999999996,72.86106419130434
644,19.44148,0.40448189999999995,72.83805512500001
645,19.27242,0.40014320000000014,72.81804466222225
646,19.109679999999997,0.39580400000000004,72.79643905777779
647,18.942019999999996,0.392531,72.77469281521739
648,18.77498,0.3984393,72.75052349777775
649,18.607100000000003,0.4072144000000001,72.72741642444444
650,18.44376,0.38507329999999995,72.7073348829268
651,18.275809999999996,0.37820529999999997,72.68403820217391
652,18.109390000000005,0.3728491,72.6617541116279
653,17.93886,0.4036049,72.63868078478262
654,17.77692,0.40801839999999984,72.61268384772728
655,17.608040000000006,0.4014574,72.58770432391304
656,17.442660000000004,0.3894669000000001,72.56315769787233
657,17.27185,0.37604399999999977,72.53974468444446
658,17.110480000000006,0.3653495999999999,72.51725868181819
659,16.942399999999996,0.3599182,72.49281288888889
660,16.777079999999998,0.3546190000000001,72.47026684444445
661,16.609050000000003,0.3493199,72.4419972925
662,16.44115,0.34402060000000007,72.42066933777778
663,16.27431,0.33873869999999995,72.39846778863635
664,16.106409999999997,0.3352438,72.3732453511111
665,15.945150000000002,0.3329425999999999,72.34719427272726
666,15.773440000000003,0.3305029,72.3198104377778
667,15.606810000000001,0.3273979,72.29563396136365
668,15.441690000000001,0.32420610000000005,72.27109115333333
669,15.275700000000002,0.32101409999999997,72.24267301111112
670,15.10716,0.31474060000000004,72.21593690666664
671,14.942010000000003,0.312482,72.18810360487805
672,14.772800000000004,0.3260939,72.16072349333334
673,14.61199,0.33199560000000006,72.13270667727274
674,14.44062,0.3314195000000001,72.10540136304348
675,14.27477,0.3126506,72.08047133409092
676,14.10978,0.3005145000000001,72.05450315777777
677,13.94254,0.2829653000000001,72.02563555777779
678,13.773710000000001,0.26920800000000006,71.99622271333334
679,13.609719999999998,0.265488,71.9680005363636
680,13.4419,0.2632932,71.9386647
681,13.275910000000001,0.2610983,71.91150079761906
682,13.107220000000002,0.25890340000000006,71.88280634222225
683,12.94415,0.2567086,71.85469581086957
684,12.775489999999996,0.256043,71.8245986090909
685,12.607289999999999,0.2580911,71.7966336911111
686,12.44092,0.25766829999999996,71.77128838863634
687,12.277680000000002,0.2554497,71.7450572652174
688,12.110150000000003,0.2510746,71.7176176840909
689,11.94181,0.24283529999999995,71.69144536222224
690,11.77565,0.23451950000000005,71.66650750227274
691,11.609890000000002,0.22599800000000012,71.63812881086956
692,11.443209999999999,0.21683670000000016,71.61047340000002
693,11.27475,0.2124596,71.58380172173914
694,11.10828,0.21961009999999997,71.55562274090907
695,10.943400000000002,0.21533230000000003,71.52595871111112
696,10.773729999999995,0.20388119999999998,71.49673249318182
697,10.607299999999999,0.19523400000000002,71.46873519777779
698,10.441050000000002,0.20359759999999993,71.43984556222222
699,10.27573,0.20334790000000003,71.41019739555554
700,10.110579999999999,0.202355,71.37996838666666
701,9.941172999999997,0.20537639999999996,71.35121183555555
702,9.77514,0.18798250000000002,71.32286194523809
703,9.611546999999998,0.1815081,71.2954090590909
704,9.443145,0.18209179999999986,71.2696315688889
705,9.273799999999996,0.1806829,71.24435674888889
706,9.107495000000002,0.1676163,71.21787343863637
707,8.942284000000003,0.1561508,71.1871478088889
708,8.775559000000001,0.1539845,71.15804111818181
709,8.608261,0.15422099999999994,71.12723404347825
710,8.440098999999998,0.15445729999999996,71.09739246363637
711,8.275986999999999,0.15473349999999997,71.06895690434783
712,8.107460000000005,0.155338,71.04296034761903
713,7.941281000000001,0.15601570000000003,71.0163135068182
714,7.774543999999997,0.1564361,70.99020380227273
715,7.610143999999999,0.1521112,70.96630973333333
716,7.440909999999997,0.14915939,70.93640810666666
717,7.275660000000001,0.1528984,70.90780684666667
718,7.110877999999998,0.15227109999999994,70.88045808863639
719,6.946238000000001,0.1297676,70.85148310666666
720,6.773848,0.11462540000000003,70.82414206222224
721,6.610002000000001,0.10844179999999999,70.79109481818182
722,6.4385910000000015,0.10225827999999997,70.76246011111112
723,6.2748050000000015,0.09607457999999999,70.7308232857143
724,6.109019999999999,0.08989095000000004,70.70219566086958
725,5.946396,0.08371781,70.67542176363635
726,5.774928999999998,0.07888661,70.64909917555555
727,5.610407999999999,0.07499006000000001,70.62018406818183
728,5.441592000000001,0.0696566,70.59129379333332
729,5.274318000000002,0.061799889999999996,70.56459820222224
730,5.108943999999999,0.0540292,70.53716696666669
731,4.942436,0.04949613,70.50889514000002
732,4.774705,0.04634946999999998,70.47932255227273
733,4.607627999999999,0.04320279999999999,70.45198436666666
734,4.445456,0.0400561,70.42115422666667
735,4.273903999999998,0.03835638,70.39394251818182
736,4.108349000000001,0.027243620000000003,70.36885182173914
737,3.9394789999999995,0.02063306,70.34315078888888
738,3.7784710000000015,0.02502336000000001,70.31682980909089
739,3.6088630000000013,0.0263225,70.29047948444443
740,3.440286999999999,0.038478759999999994,70.26474809318182
741,3.273285999999999,0.039607899999999995,70.23731108444444
742,3.1059599999999996,0.03546789999999999,70.2120089488889
743,2.941602000000001,0.031216389999999986,70.18793500232556
744,2.7758619999999996,0.02586657,70.16243845581394
745,2.6058,0.02023679,70.13777288043481
746,2.4424010000000003,0.014606999999999998,70.1167616255814
747,2.277195,0.008551913999999999,70.09727506739131
748,2.109557,-0.0018985679,70.07859102954545
749,1.9479389999999999,-0.013637106000000003,70.06152901956521
750,1.7750659999999991,-0.025272349999999996,70.047559175
751,1.6095729999999993,-0.025519730000000004,70.03545136666666
752,1.442750000000001,-0.026129569999999998,70.02390656888892
753,1.2737670000000005,-0.03547294,70.0142925818182
754,1.1111030000000006,-0.04074686999999999,70.00614422195122
755,0.9437596999999998,-0.021384771000000004,69.99918095217392
756,0.7754520999999999,-0.010608753000000002,69.9921749
757,0.6089462,-0.013407330000000005,69.98599052000002
758,0.4426151000000001,-0.01620566,69.98137829333334
759,0.27426659999999997,-0.019821259999999993,69.97654633999998
760,0.10898017999999998,-0.02944675,69.97102401555554
761,7.33322000000003e-05,-0.03666529999999999,69.9661684
762,0.13010543,-0.040350729999999994,69.96145139318183
763,0.29953420000000003,-0.03210083,69.95716852888889
764,0.46160750000000034,-0.026478,69.95270861190477
765,0.6300826999999996,-0.021268679999999998,69.94868108666667
766,0.7980640000000002,-0.015398450000000008,69.94449072954548
767,0.9642406999999998,-0.00046803611000000077,69.94065221086957
768,1.1281509999999997,0.006408622,69.93744290909095
769,1.294737,0.007537047,69.93451237608696
770,1.4643030000000001,-0.0051467014,69.93349347272726
771,1.6302780000000003,-0.010862184000000006,69.93657463260871
772,1.7968250000000001,-0.0006246695599999999,69.95253905227271
773,1.961071,0.016044713,69.98745519111111
774,2.130141,0.032287409999999996,70.03555156666665
775,2.298859,0.036491230000000006,70.09784357804881
776,2.461942,0.05585907999999999,70.1589588826087
777,2.6316380000000006,0.06936839,70.22290813777778
778,2.796593999999999,0.08074545999999998,70.28762118636362
779,2.963944,0.07797674999999998,70.35358186444445
780,3.129400999999999,0.07825008000000001,70.41428777555555
781,3.2975339999999993,0.08703550000000002,70.47611146222222
782,3.463008,0.09584960999999995,70.53640131555555
783,3.6298769999999987,0.11516180000000002,70.5985503577778
784,3.7954969999999997,0.12529500000000002,70.65661583913042
785,3.9623019999999998,0.12447500000000002,70.71921106585367
786,4.1302309999999975,0.12837479999999998,70.77495431363637
787,4.296821,0.14469109999999996,70.83382750666667
788,4.466273000000002,0.15244989999999983,70.88875574222222
789,4.629701000000002,0.16147059999999974,70.94036647209303
790,4.798286999999999,0.17735049999999997,70.99210120000002
791,4.964364000000001,0.1781757,71.04182615333332
792,5.1291590000000005,0.18701790000000001,71.09067003999999
793,5.295926999999998,0.19586030000000004,71.13741851818182
794,5.463410999999999,0.20470260000000004,71.18551715333334
795,5.630609000000001,0.21354499999999996,71.23756403333334
796,5.796298,0.22306789999999999,71.28295283777777
797,5.965057999999999,0.2318232,71.32929467499999
798,6.131924999999998,0.22447860000000006,71.37149424565214
799,6.295627,0.2278053,71.41407770666667
800,6.461781000000003,0.23055190000000006,71.45832531999999
801,6.631955999999998,0.25462620000000014,71.50469791590912
802,6.797714000000002,0.2679093000000001,71.55102499333334
803,6.963543000000002,0.2822237000000001,71.59831453333335
804,7.128494999999999,0.3007569999999999,71.6415990840909
805,7.2980769999999975,0.31694189999999994,71.69027455434781
806,7.462716,0.31243950000000004,71.73478693414636
807,7.629999000000002,0.32547760000000003,71.77433571521739
808,7.797249000000002,0.33066579999999995,71.81431591555555
809,7.9658929999999994,0.32085589999999997,71.85553973333334
810,8.130379999999995,0.32499539999999993,71.89672898636364
811,8.296718,0.33457479999999995,71.9378800622222
812,8.462825000000002,0.33211769999999996,71.97388986279068
813,8.631529000000002,0.33359900000000003,72.01261980000001
814,8.79853,0.33508039999999994,72.04969140454547
815,8.963948999999996,0.3598424999999999,72.08309384130435
816,9.130586,0.3743680999999999,72.11831288292683
817,9.297216999999996,0.38173770000000007,72.15429548913043
818,9.465797,0.39226260000000013,72.18890844090907
819,9.628525999999999,0.3974822999999999,72.22705175111112
820,9.795624000000002,0.39841279999999996,72.2645347977778
821,9.964919,0.39916569999999996,72.30099906666666
822,10.129330000000001,0.3955715000000001,72.33149314772729
823,10.293529999999999,0.3952388,72.3642599688889
824,10.46396,0.398581,72.39932574999999
825,10.63149,0.4217590000000001,72.43416167333336
826,10.796470000000001,0.44060559999999993,72.4667151317073
827,10.964120000000001,0.45347810000000016,72.50107026
828,11.131200000000002,0.4580874000000003,72.53116890444446
829,11.297040000000003,0.45092340000000014,72.56553577333334
830,11.46387,0.46272930000000023,72.5988363272727
831,11.629039999999998,0.47599270000000005,72.63139603043477
832,11.79856,0.48452730000000016,72.66251927555555
833,11.96608,0.49306199999999983,72.69430710681817
834,12.13221,0.5020096000000003,72.72326904347825
835,12.296950000000002,0.5074147000000002,72.75188388409092
836,12.464239999999997,0.5032213,72.78182401333332
837,12.630790000000005,0.51336,72.81498173414634
838,12.797229999999999,0.5213521,72.84221966222222
839,12.96313,0.5307893,72.87260007333334
840,13.130899999999999,0.5105630000000001,72.90183948666669
841,13.29592,0.5005877999999999,72.92962674666667
842,13.463230000000001,0.5128684000000001,72.95656478888888
