2878,20.333309999999994,0.46730819999999995,63.92992939148936
2879,20.16577,0.4644092000000001,63.916168158695655
2880,19.999899999999997,0.4615102999999997,63.902955263414654
2881,19.83181,0.4586113000000001,63.88660696041666
2882,19.66625,0.4557256000000001,63.86843290666665
2883,19.49867,0.4537758999999999,63.856248361702136
2884,19.33323,0.44903,63.845836166666686
2885,19.168050000000004,0.44270719999999997,63.83535695652172
2886,18.998900000000003,0.43638430000000006,63.82431516888889
2887,18.83389,0.4469071000000001,63.812680230434786
2888,18.667690000000004,0.4437739000000001,63.79920775777779
2889,18.497569999999996,0.43529029999999996,63.78643688297871
2890,18.33147,0.42609339999999984,63.77451548250001
2891,18.16591,0.43465050000000005,63.76129094782608
2892,17.99849,0.4308756000000001,63.74856519545456
2893,17.83466,0.4247776,63.73736932553193
2894,17.66567,0.41621,63.72793123636363
2895,17.500069999999997,0.3993427,63.714163702127664
2896,17.33296,0.3885553,63.69991977826087
2897,17.16596,0.3852788,63.682677602173925
2898,16.99806,0.3795529999999999,63.6671332847826
2899,16.833720000000003,0.3734493,63.65049904347827
2900,16.66444,0.3846567999999999,63.63511137906976
2901,16.499159999999996,0.37387970000000015,63.622048956521745
2902,16.332800000000002,0.36554999999999993,63.60492485869567
2903,16.166310000000003,0.3512491000000001,63.5899970347826
2904,15.996880000000006,0.3499790999999999,63.57817910652173
2905,15.833550000000002,0.34080979999999994,63.56670991489361
2906,15.665370000000001,0.3591274,63.55446577826087
2907,15.497269999999999,0.3753077,63.540448286666674
2908,15.333329999999998,0.3664750000000001,63.52228449782607
2909,15.166460000000002,0.3563146,63.5050171021739
2910,14.997769999999996,0.35100750000000014,63.48786962826087
2911,14.833239999999996,0.3516332,63.46796630238096
2912,14.666490000000003,0.3522732,63.44654783043478
2913,14.498149999999995,0.3563154,63.42468765111112
2914,14.33307,0.3636249999999999,63.39780819347825
2915,14.16827,0.35261709999999996,63.37573817608697
2916,14.000279999999998,0.3378577,63.354534342553194
2917,13.833910000000001,0.3252071,63.33311175652175
2918,13.66699,0.32256120000000005,63.30938818958336
2919,13.50077,0.32142070000000006,63.28744035555557
2920,13.334249999999999,0.3222532999999999,63.26734662826087
2921,13.16498,0.3236879,63.249493869047626
2922,13.000020000000001,0.3174254999999999,63.229839519565225
2923,12.837029999999997,0.3100881,63.20832887111113
2924,12.667769999999996,0.30257920000000005,63.18619483829785
2925,12.498369999999998,0.2784371000000001,63.16321084222222
2926,12.334950000000003,0.2790583,63.14288407173914
2927,12.16443,0.2757265,63.12431348000001
2928,11.999469999999999,0.2713441000000001,63.10273654782609
2929,11.832559999999999,0.2665509000000001,63.084352858695645
2930,11.6665,0.25941530000000007,63.06943652765957
2931,11.498219999999998,0.2519119,63.04962424222218
2932,11.333370000000002,0.24440840000000003,63.029357234883726
2933,11.165879999999998,0.24958439999999996,63.01260881914892
2934,11.002620000000002,0.2574355,62.98715951956522
2935,10.831870000000002,0.25256540000000005,62.963011021276614
2936,10.665660000000003,0.2491545,62.94023805333332
2937,10.49879,0.2627776,62.91615987872343
2938,10.334040000000002,0.26119139999999996,62.894299515555545
2939,10.16603,0.2547316,62.87291488913043
2940,9.999108999999999,0.24366189999999996,62.85134650652174
2941,9.835220000000001,0.20558859999999998,62.83014094130436
2942,9.666535999999999,0.19881720000000008,62.80769464634147
2943,9.501108999999998,0.19330740000000002,62.78373884255318
2944,9.332154000000001,0.18779749999999995,62.762437724444446
2945,9.166406,0.18484589999999998,62.74123181914894
2946,8.999904,0.18664300000000003,62.71265219333335
2947,8.833573,0.19180750000000002,62.686490923404264
2948,8.66726,0.20369769999999998,62.66242279347828
2949,8.498961,0.19550499999999993,62.6336522673913
2950,8.332813000000005,0.1909053999999999,62.6069678
2951,8.166096,0.18630699999999994,62.58167726304348
2952,7.998877000000001,0.18226009999999998,62.55558481190476
2953,7.8366549999999995,0.18320609999999996,62.529948732608695
2954,7.668058000000001,0.18324679999999996,62.50477883111111
2955,7.500626,0.16732750000000002,62.48066584255321
2956,7.332021000000002,0.16572930000000002,62.457091076086954
2957,7.167251000000001,0.1419389,62.432231354347806
2958,6.998627,0.11967370000000001,62.40834481777778
2959,6.831694,0.11579880000000004,62.386430856521734
2960,6.665141999999999,0.11192370000000001,62.366506773913045
2961,6.5014670000000025,0.10804900000000002,62.34660626595747
2962,6.332944999999999,0.10417499999999996,62.326632553333326
2963,6.164772000000002,0.11011470000000002,62.30202851249999
2964,6.000600999999998,0.10734300000000002,62.281267195652184
2965,5.835766,0.09952032999999999,62.25906739777776
2966,5.666199000000001,0.09169769000000003,62.23852417826086
2967,5.499485999999998,0.08383125999999999,62.21885182045455
2968,5.333381000000002,0.07486235999999999,62.20167237608696
2969,5.1681490000000005,0.06541436000000003,62.187897515217394
2970,5.000702,0.05791929,62.171222640425526
2971,4.830991999999998,0.052837529999999966,62.15087758222221
2972,4.667314000000001,0.04762428999999997,62.12888834042553
2973,4.497700999999999,0.04226041,62.1076530761905
2974,4.335334,0.03682754999999999,62.08652564042552
2975,4.165628999999998,0.021833189999999992,62.0635168152174
2976,4.001118,0.01444362,62.040332172340406
2977,3.8353679999999986,0.013356129999999996,62.01640518444444
2978,3.6672360000000004,0.01922309,61.994263471739124
2979,3.4988990000000024,0.019431789999999997,61.97566018260869
2980,3.3327709999999997,0.018000069999999996,61.961414280851066
2981,3.1682860000000006,0.030277559999999995,61.95018992444446
2982,3.000428000000001,0.029869220000000002,61.94144499148936
2983,2.8319980000000005,0.026530220000000007,61.93529468809523
2984,2.6679800000000014,0.019311529999999997,61.92879618723405
2985,2.499433,0.01554506,61.921299265217385
2986,2.333321,0.01469813,61.91313684222223
2987,2.1645799999999995,0.013851209999999997,61.90776811702129
2988,2.001719,0.013004289999999998,61.90196934888887
2989,1.8336870000000003,0.012157359999999999,61.89734741702127
2990,1.665448,0.01131044,61.89182149333333
2991,1.4994900000000007,0.009737129999999998,61.88684190638298
2992,1.3354260000000004,0.003983669500000001,61.881593319565205
2993,1.163991,-0.002517269959999999,61.877833358695625
2994,1.0001494000000002,-0.010245307000000002,61.876551719047605
2995,0.8346243999999997,-0.009273319999999996,61.87601208913043
2996,0.6679672000000001,-0.005998601999999999,61.8784538711111
2997,0.4996626999999998,-0.005200289000000002,61.87842181304349
2998,0.3340508000000004,-0.005001888000000002,61.87818488666667
2999,0.16593484,-0.005835240000000006,61.87605297391304
3000,0.025908131999999993,-0.012606025000000007,61.87363876304347
3001,0.04700663069999998,-0.009609727600000003,61.87049430212765
3002,0.21224760000000006,0.010896129999999997,61.86884260222222
3003,0.3762192000000002,0.012850580000000002,61.8670407893617
3004,0.5464264,0.014805030000000002,61.86705466190475
3005,0.7108676999999999,0.016759489999999995,61.8651181456522
3006,0.8766706000000001,0.01871394,61.86064125777778
3007,1.0445757999999998,0.020961249999999997,61.85459256086958
3008,1.2102330000000001,0.024318330000000003,61.84921293043478
3009,1.3776940000000002,0.021018883000000002,61.84233046956523
3010,1.5435519999999996,0.013303455999999998,61.83545383333331
3011,1.7099450000000005,0.010476217,61.8281566217391
3012,1.8778190000000006,0.008589864999999999,61.823787317391286
3013,2.0447089999999997,0.0011951197500000002,61.81987102173914
3014,2.2112019999999997,-0.004861855000000001,61.81466332790695
3015,2.374941,-0.0035096260000000005,61.81433846222222
3016,2.5449640000000016,-0.0010200118299999996,61.81749638936171
3017,2.710489,0.0113717045,61.82846183555555
3018,2.8781030000000003,0.03235577999999999,61.85092270851065
3019,3.0415580000000006,0.043637680000000005,61.88673305652174
3020,3.2116440000000006,0.05491959,61.93172789130436
3021,3.377843,0.06620150000000001,61.9806631622222
3022,3.544088,0.07823387999999999,62.02732131086957
3023,3.7106260000000004,0.10661159999999997,62.075142622222224
3024,3.880036,0.11620350000000002,62.12037148260869
3025,4.043389999999999,0.12281329999999999,62.171282697674414
3026,4.210482,0.12959849999999998,62.222073132608706
3027,4.377244999999999,0.14063499999999998,62.273788913333334
3028,4.545656999999999,0.1534886,62.31991304042552
3029,4.710958000000001,0.17069070000000003,62.367314268888876
3030,4.875953000000001,0.1711477,62.410930502173926
3031,5.043758999999999,0.1687406,62.45187839333334
3032,5.212526,0.17285060000000005,62.4945627893617
3033,5.377994,0.1776585,62.53237113555555
3034,5.54237,0.1828975,62.56260942173915
3035,5.709717000000004,0.18991729999999996,62.59673404285714
3036,5.878978,0.19721019999999995,62.635364976595746
3037,6.043181000000001,0.20450320000000002,62.67914440888887
3038,6.210788,0.2521461000000002,62.71221682978723
3039,6.377198999999999,0.2727173,62.74827037111111
3040,6.545950999999997,0.2499926,62.783721791304345
3041,6.709492999999998,0.2468076,62.81485116222221
3042,6.878718999999998,0.2540462,62.84789221521737
3043,7.044104,0.26128450000000003,62.8814203304348
3044,7.211769,0.2713657,62.91033839130435
3045,7.376085000000004,0.296485,62.940459982608694
3046,7.542593999999998,0.307132,62.97438993255815
3047,7.711759,0.3177790999999999,63.006764989130446
3048,7.877608,0.33041,63.03677735555555
3049,8.043230000000001,0.3261102000000001,63.066714372340435
3050,8.210552000000002,0.3305939,63.09775894222221
3051,8.377007999999995,0.3351145000000001,63.127570812765946
3052,8.546116000000001,0.34555720000000006,63.156369693478254
3053,8.712946999999998,0.36318649999999986,63.187235925531915
3054,8.877389999999997,0.3796583000000001,63.21949605434782
3055,9.044234000000007,0.3915708,63.25169923478262
3056,9.211159999999998,0.37031970000000003,63.2792137625
3057,9.376465999999997,0.36937029999999993,63.309588523404244
3058,9.544262999999999,0.3696505,63.337698997777785
3059,9.711866,0.3883073,63.3663322130435
3060,9.877624,0.4200523,63.3949939688889
3061,10.042146,0.42851580000000006,63.42491609999999
3062,10.211010000000002,0.4226882000000001,63.44592959782608
3063,10.37884,0.40976250000000003,63.46854354565219
3064,10.54463,0.45660549999999955,63.49167865555556
3065,10.707760000000002,0.46365499999999954,63.514915163043476
3066,10.878000000000002,0.46815249999999986,63.535807607142836
3067,11.0453,0.47157819999999995,63.558823068085104
3068,11.209179999999998,0.4736503999999998,63.57855719555555
3069,11.376260000000002,0.4766957,63.60176811956522
3070,11.54586,0.48095270000000007,63.62155163478262
3071,11.71202,0.48521339999999996,63.64243021521742
3072,11.87538,0.4894744,63.66172022391301
3073,12.043330000000001,0.47732199999999997,63.68455102173912
3074,12.21271,0.47000709999999996,63.70400316521742
3075,12.376659999999998,0.47504799999999997,63.72334869333333
3076,12.545149999999996,0.4855429,63.74277051521739
3077,12.70841,0.4882317,63.76471484186045
3078,12.878710000000003,0.49462000000000017,63.78448287021278
3079,13.044579999999995,0.5215636000000002,63.803291864444446
3080,13.208419999999998,0.5315433,63.82275003829787
3081,13.378869999999996,0.5409733000000003,63.84214378372094
3082,13.544700000000004,0.5510512000000002,63.85738725319147
3083,13.71175,0.5652974999999999,63.87266960000001
3084,13.87855,0.5481272000000008,63.88753642340426
3085,14.04511,0.5309781000000003,63.90157660888889
3086,14.211000000000002,0.5495702,63.91567168723401
3087,14.37757,0.5646723000000001,63.93262586666668
3088,14.541059999999998,0.5760313,63.94937153404257
3089,14.710649999999996,0.57887,63.96649470222221
3090,14.879349999999997,0.579181,63.98112272127659
3091,15.04261,0.5747603000000003,63.99830910888888
3092,15.211379999999998,0.5783111999999999,64.01519422173915
3093,15.378070000000003,0.5819058999999998,64.03041138478261
3094,15.545780000000002,0.5813160999999999,64.04700244888889
3095,15.711540000000003,0.5793623,64.0639408888889
3096,15.87702,0.5850754,64.07901677659576
3097,16.045069999999996,0.5907885999999999,64.0937368642857
3098,16.21247,0.5965014000000001,64.10845812127661
3099,16.377979999999997,0.6022145,64.12481949347826
3100,16.54304,0.6082344,64.1397284956522
3101,16.711679999999998,0.6149629999999998,64.15375802222222
3102,16.878539999999997,0.6217200999999999,64.1694325702128
3103,17.04374,0.6298176999999999,64.18635343404254
3104,17.209960000000002,0.6430482,64.20296676888887
3105,17.377679999999998,0.6570401999999999,64.21593405531917
3106,17.54505,0.6738112,64.22803409347826
3107,17.709380000000003,0.6721108000000001,64.24101155319151
3108,17.87585,0.6720417000000001,64.25371937317072
3109,18.045189999999995,0.6952306999999996,64.26629762765957
3110,18.210900000000006,0.7008885000000002,64.27622200444443
3111,18.37494,0.6870490000000001,64.28905597826088
3112,18.54274,0.6893532000000002,64.30242287999998
3113,18.71118,0.6916329000000002,64.31544373478262
3114,18.87801,0.6936556999999998,64.32619289130436
3115,19.044050000000002,0.6943222999999997,64.33825264130434
3116,19.21049,0.6849667999999999,64.3482053511111
3117,19.379029999999997,0.7136524,64.35797429347825
3118,19.54225,0.7351236000000001,64.3671734690476
3119,19.707769999999996,0.7400947999999999,64.3736011130435
3120,19.879550000000002,0.7450658,64.38225749565217
3121,20.04408,0.750037,64.39184498913042
3122,20.20962,0.7513924000000002,64.40110061555555
3123,20.37664,0.7450256000000001,64.41075909130434
3124,20.54571,0.7462402000000001,64.41996743913046
3125,20.711170000000006,0.7624949000000001,64.42486434130434
3126,20.87805,0.7683144000000002,64.43106363111112
3127,21.041479999999996,0.7545875000000001,64.4413174652174
3128,21.21325,0.7561877999999999,64.45333548809523
3129,21.378129999999995,0.7595870000000001,64.46453920444445
3130,21.54476,0.762987,64.47522117173911
3131,21.710680000000007,0.7663869,64.48499877659575
3132,21.878849999999996,0.7697849999999998,64.49428138043477
3133,22.04369,0.7633615,64.5055385652174
3134,22.20939,0.7606942999999999,64.51506103260871
3135,22.375930000000004,0.7681229,64.52490398222221
3136,22.545809999999996,0.7755513999999999,64.53188794222221
3137,22.71036,0.7833269999999996,64.53829834565217
3138,22.877270000000006,0.7953954999999994,64.54220642608695
3139,23.04365,0.8087355999999999,64.55047565121953
3140,23.21239000000001,0.8176827,64.55646592608696
3141,23.37732,0.8235277999999997,64.56574675869567
3142,23.543300000000013,0.8302482000000004,64.57255848478256
3143,23.70973,0.8414655999999998,64.57862483695654
3144,23.8789,0.8191934000000001,64.58544949565217
3145,24.04549,0.8254873000000003,64.59195381555556
3146,24.20984999999999,0.8317809999999998,64.59825244565216
3147,24.376130000000007,0.8118956999999998,64.60546356521739
3148,24.54532,0.8131932000000001,64.61374204468088
3149,24.71038,0.8264598000000001,64.62118197857143
3150,24.876749999999998,0.8385745000000001,64.62920943404252
3151,25.045020000000008,0.8489313999999998,64.63696640222223
3152,25.212380000000003,0.8552492,64.64454230434782
3153,25.37581,0.8583862999999998,64.65408203913044
3154,25.545769999999994,0.8615232999999998,64.66207034782607
3155,25.710340000000006,0.8652376999999997,64.67157605333333
3156,25.878179999999997,0.8696552999999991,64.68031274375001
3157,26.04486,0.874074700000001,64.68538876086954
3158,26.210939999999997,0.8784940000000003,64.69071939130434
3159,26.37742,0.8844938999999999,64.69448934318181
3160,26.54442000000001,0.8927314,64.69539412272727
3161,26.712329999999994,0.9047475000000003,64.69810302765958
3162,26.87545000000001,0.8994498000000002,64.70219367173914
3163,27.044079999999997,0.8875953999999999,64.70377195434784
3164,27.2117,0.8837180999999995,64.70240880666668
3165,27.37625999999999,0.9021709999999998,64.69997904042555
3166,27.54477,0.918866,64.6977675911111
3167,27.71194,0.9276431000000003,64.6969846173913
3168,27.87664999999999,0.9416069,64.69633377111114
3169,28.044600000000006,0.9237253999999997,64.69942550851064
3170,28.21158000000001,0.9267038000000006,64.70124230714285
3171,28.378110000000003,0.9296821999999999,64.70203759999998
3172,28.54559,0.9326602999999994,64.70531340222222
3173,28.70823,0.9356382000000003,64.70966983191488
3174,28.87773,0.9386166000000001,64.71494984130435
3175,29.043519999999997,0.941595,64.71993526808511
3176,29.211170000000003,0.9445733999999999,64.7223740888889
3177,29.376289999999994,0.9475518000000004,64.72441378695652
3178,29.543239999999997,0.9505296999999997,64.72832102391305
3179,29.711449999999992,0.9535077999999999,64.73344764999999
3180,29.875640000000008,0.9557376,64.73679273809523
3181,30.04433000000001,0.9563843999999999,64.74068396808512
3182,30.214199999999995,0.9569794,64.74316452444447
3183,30.376060000000003,0.9335261999999999,64.74825508510638
3184,30.544559999999997,0.9342693,64.75280638444444
3185,30.712509999999995,0.9397821,64.75737176739129
3186,30.87978,0.9454927999999999,64.76092355555556
3187,31.044320000000003,0.9516783000000002,64.76658949574468
3188,31.209800000000005,0.9578843,64.77025018695653
3189,31.378450000000008,0.9640902999999997,64.7745875021739
3190,31.545030000000008,0.9702965,64.77959165555559
3191,31.709300000000006,0.9746096000000002,64.78431575681817
3192,31.880470000000006,0.9761763000000001,64.78574433043477
3193,32.045500000000004,0.9777200999999996,64.78748503555556
3194,32.2122,0.9792856999999998,64.78999689130434
3195,32.37706,0.9814376,64.79289933863639
3196,32.54181000000001,0.9838531000000001,64.79563467391304
3197,32.710589999999996,0.9862687,64.80061046888889
3198,32.878490000000006,0.9886842999999998,64.80437033043478
3199,33.04225000000001,1.0002050999999998,64.80845902608696
3200,33.21056999999999,1.031586,64.81009337173914
3201,33.37807,1.039084,64.8138648904762
3202,33.54468999999999,1.0313639999999997,64.81706017608695
3203,33.70878999999999,1.027727,64.82115815217388
3204,33.87710000000001,1.0240939999999998,64.8242261673913
3205,34.04421,1.020958,64.82807001555555
3206,34.21245000000001,1.0224489999999995,64.83169469361702
3207,34.37784,1.0251670000000004,64.83532262391306
3208,34.544880000000006,1.027886,64.83708802978722
3209,34.71164,1.030605,64.83833905217394
3210,34.87709,1.0333229999999995,64.83852116086956
3211,35.042420000000014,1.0334259999999997,64.84225422857145
3212,35.20963,1.058241,64.84355434468087
3213,35.37863,1.079016,64.84487859111111
3214,35.54399999999999,1.091334,64.8491460425532
3215,35.70977,1.10168,64.85274111333335
3216,35.87739,1.105413,64.855505575
3217,36.04554999999999,1.0757800000000002,64.85796656666668
3218,36.21057000000002,1.0669180000000003,64.86095082553193
3219,36.37666000000001,1.080052,64.86520482444445
3220,36.54527,1.0898919999999999,64.86888085531913
3221,36.71130000000001,1.104388,64.8745471111111
3222,36.876239999999996,1.117758,64.88033786511627
3223,37.04464999999999,1.0878970000000001,64.88689964999999
3224,37.212410000000006,1.07506,64.8936546711111
3225,37.37799999999999,1.082478,64.89952164782609
3226,37.54087,1.0895579999999998,64.90803828444444
3227,37.711189999999995,1.095106,64.91722605531915
3228,37.87934,1.0999230000000002,64.92445453555558
3229,38.04367,1.105173,64.93114765434784
3230,38.210589999999996,1.111044,64.93684212444447
3231,38.37749,1.1169200000000001,64.94204609787234
3232,38.54578000000001,1.133792,64.94311295609756
3233,38.71099000000001,1.150514,64.94423907555557
3234,38.87663000000002,1.15449,64.9494542173913
3235,39.04346999999999,1.158465,64.95214987391306
3236,39.212070000000004,1.1503880000000002,64.95251002222221
3237,39.37608,1.1272839999999997,64.95401097777778
3238,39.542849999999994,1.1246619999999998,64.9557871173913
3239,39.71069,1.122584,64.95791853043478
3240,39.87805,1.1220020000000002,64.95871607727273
3241,40.04323,1.135661,64.95898863913042
3242,40.20933,1.1371000000000002,64.9598598904762
3243,40.377579999999995,1.1390959999999994,64.96312776444445
3244,40.54538999999998,1.1599400000000002,64.96560647333334
3245,40.709720000000004,1.1606249999999998,64.96602251914894
3246,40.87488000000002,1.1613079999999993,64.96623581333333
3247,41.04477,1.1619949999999997,64.96682648888888
3248,41.212390000000006,1.1627129999999994,64.96785527333334
3249,41.37509,1.1635030000000004,64.97037517999999
3250,41.54370000000001,1.1642950000000012,64.97274316666667
3251,41.71198,1.1650860000000005,64.97346541521739
3252,41.87813,1.1658439999999988,64.97564161956521
3253,42.042300000000004,1.1657319999999987,64.97762021190478
3254,42.21108000000001,1.155723,64.97954421521737
3255,42.37787,1.162973,64.98304639318184
3256,42.543639999999996,1.174465,64.98574856956522
3257,42.71208999999997,1.1857360000000001,64.98802892444444
3258,42.876000000000005,1.1923030000000003,64.98997243913041
3259,43.04488999999999,1.1853690000000006,64.99127395111111
3260,43.20957999999999,1.2034470000000002,64.99098200434783
3261,43.37566999999999,1.2037499999999997,64.99070834347826
3262,43.54492999999999,1.2013959999999992,64.9913435695652
3263,43.71151,1.2027899999999998,64.99132096666666
3264,43.877359999999996,1.1956979999999995,64.99018075652174
3265,44.04379,1.200456,64.99043451739131
3266,44.211400000000005,1.216266,64.98892389782608
3267,44.37740000000001,1.222061,64.98892190000001
3268,44.54377,1.2304959999999998,64.99057066595746
3269,44.708810000000014,1.2410780000000001,64.99240209111112
3270,44.87763000000001,1.251527,64.99504424893618
3271,45.045,1.2605500000000003,64.99727331363634
3272,45.21108000000002,1.2323130000000002,64.99937715869564
3273,45.375209999999996,1.2363790000000003,65.00119976190476
3274,45.54478,1.241698,65.00220169347824
3275,45.711409999999994,1.2395780000000003,65.00398707111113
3276,45.87484999999999,1.2363250000000003,65.00319196595746
3277,46.04380000000001,1.2348600000000003,65.00333772222223
3278,46.21225999999999,1.2362470000000003,65.00329025555557
3279,46.37766999999999,1.237394,65.00382735777778
3280,46.54453999999999,1.231706,65.0038398652174
3281,46.70968000000002,1.2348379999999999,65.00583228695652
3282,46.878190000000004,1.2536200000000002,65.00798709130434
3283,47.043450000000014,1.2732970000000001,65.00849179148938
3284,47.208420000000004,1.2759729999999996,65.01119283658538
3285,47.378000000000014,1.2786499999999996,65.0139852978261
3286,47.545249999999996,1.2813290000000002,65.0174485511111
3287,47.71075,1.2832360000000005,65.02050560434782
3288,47.878160000000015,1.2841589999999998,65.0235573222222
3289,48.04356000000001,1.2850800000000004,65.02669877446807
3290,48.213359999999994,1.2846739999999996,65.02908048444444
3291,48.37841,1.281009,65.03151449130434
3292,48.545230000000004,1.2960920000000002,65.03487594666667
3293,48.70987,1.3032129999999997,65.03581216595744
3294,48.87828000000001,1.3083600000000002,65.03558671904763
3295,49.044340000000005,1.312161,65.03584500652175
3296,49.209770000000006,1.315962,65.03667727173912
3297,49.37643,1.3197629999999998,65.03908185434784
3298,49.54487999999999,1.3221319999999996,65.04076845217392
3299,49.70975000000001,1.3329229999999999,65.04415805000001
3300,49.87786,1.3399280000000005,65.04583634
3301,50.04424999999999,1.341538,65.05005315531915
3302,50.212140000000005,1.3431469999999999,65.05336027777778
3303,50.37827,1.3447569999999995,65.05675401521741
3304,50.54556999999999,1.3454639999999998,65.05957171904761
3305,50.71227000000002,1.344276,65.0637360787234
3306,50.87926000000002,1.343024,65.06806737555556
3307,51.042890000000014,1.341758,65.07214577446807
3308,51.21004,1.3375309999999996,65.07466832444446
3309,51.37781,1.3302360000000002,65.0757996106383
3310,51.54346,1.3199779999999999,65.07667022173912
3311,51.71007000000002,1.3482490000000005,65.07881259347826
3312,51.87816000000001,1.3634640000000005,65.08170876956522
3313,52.04554,1.3700629999999998,65.08415114888889
3314,52.21092000000001,1.3779090000000003,65.08671565319149
3315,52.37651999999999,1.3868069999999997,65.0908936547619
3316,52.54544999999999,1.395704,65.09243055106383
3317,52.71053,1.3917099999999993,65.09418764347829
3318,52.87715000000001,1.350098999999999,65.09390551956523
3319,53.04248999999999,1.3530639999999996,65.09407241777777
3320,53.21080999999998,1.3575410000000003,65.09708805957447
3321,53.37790000000001,1.3620180000000004,65.09970518913043
3322,53.544029999999985,1.3673300000000004,65.10243772127659
3323,53.70805000000002,1.3733310000000003,65.10468408863635
3324,53.87690000000001,1.37935,65.10669570434783
3325,54.04447999999999,1.3853500000000003,65.10693019512195
3326,54.21310000000001,1.3912119999999992,65.10704620425533
3327,54.37726,1.3961290000000002,65.10840144444445
3328,54.54672999999999,1.4008659999999997,65.10958641304349
3329,54.70871999999999,1.41529,65.11075468
3330,54.87772,1.4294580000000001,65.11262117659575
3331,55.04486,1.4303959999999987,65.11355959333332
3332,55.21207,1.4091130000000007,65.11386302391305
3333,55.37717000000001,1.4077909999999993,65.11473227608695
3334,55.54379000000001,1.4066099999999997,65.11545291739132
3335,55.709149999999994,1.4085319999999997,65.11771680769233
3336,55.87861,1.4120499999999996,65.12017936444445
3337,56.04411000000001,1.4175909999999998,65.11986553555555
3338,56.212129999999995,1.4234959999999999,65.11781797999998
3339,56.37573000000001,1.4294029999999998,65.11661225869565
3340,56.54618000000001,1.4353089999999997,65.1162820911111
3341,56.709090000000025,1.441218,65.11707947173912
3342,56.876799999999996,1.4472870000000002,65.11636804444444
3343,57.044919999999976,1.4537190000000004,65.1172916638298
3344,57.21070000000002,1.460166,65.11842646444444
3345,57.37585000000001,1.4666120000000005,65.11940843695653
3346,57.5424,1.4730649999999996,65.11976400476192
3347,57.71131999999999,1.4717509999999998,65.11551272000003
3348,57.87883,1.4663390000000005,65.11532756666669
3349,58.04325999999999,1.474507,65.11653651702127
3350,58.210170000000005,1.4617159999999998,65.11492948888889
3351,58.37778,1.4519250000000001,65.11359043829789
3352,58.54485999999999,1.4565179999999998,65.11461447555557
3353,58.70804000000002,1.4611179999999997,65.11595375744682
3354,58.87806999999999,1.4657179999999999,65.118031
3355,59.04395999999999,1.470776,65.11969918478259
3356,59.211800000000004,1.4764860000000002,65.12087281750001
3357,59.375710000000005,1.4822000000000002,65.12234342826086
3358,59.543549999999996,1.4879140000000002,65.12323603555554
3359,59.71249000000001,1.4936280000000002,65.12612876444443
3360,59.87919999999999,1.4993289999999997,65.12816863695652
3361,60.04269,1.5056399999999999,65.13020007727272
3362,60.21010999999998,1.5141350000000002,65.13207824680852
3363,60.378550000000004,1.5230100000000002,65.13561769777777
3364,60.54395999999999,1.532572,65.1389478021739
3365,60.71149,1.5435870000000005,65.14214252222222
3366,60.87805,1.5565949999999995,65.14545131333334
3367,61.045199999999994,1.5438550000000004,65.14725562142856
3368,61.211209999999994,1.5181399999999994,65.14875561276595
3369,61.375409999999995,1.5261420000000003,65.15283147555554
3370,61.544979999999995,1.538209,65.15522595217392
3371,61.71071,1.537695999999999,65.15811351086957
3372,61.876160000000006,1.539326,65.15979680425534
3373,62.04105,1.5423949999999997,65.16119498666666
3374,62.21206,1.5397319999999997,65.16254420434784
3375,62.37312999999998,1.5329060000000003,65.15877926304346
3376,62.373070000000006,1.5371279999999998,65.15331612173914
3377,62.20567000000001,1.5374629999999998,65.1510417372093
3378,62.04252999999998,1.5278699999999998,65.14945486666667
3379,61.8736,1.518258,65.14838387826087
3380,61.70991,1.508642,65.14665753617021
3381,61.54145,1.4990299999999999,65.1455260688889
3382,61.37688,1.4894140000000002,65.14469988043479
3383,61.20952999999998,1.4784549999999999,65.14402815999999
3384,61.044160000000005,1.459438999999999,65.14423073404255
3385,60.87510999999999,1.4710949999999996,65.14599925777777
3386,60.7095,1.4658420000000003,65.14876307659576
3387,60.53924,1.4605899999999996,65.15133040697674
3388,60.37552000000001,1.4553380000000007,65.15301339333335
3389,60.20678999999999,1.4517530000000007,65.15421128297875
3390,60.040839999999996,1.4507829999999995,65.15509740222224
3391,59.87132,1.4498360000000006,65.15536726304346
3392,59.7089,1.4072120000000001,65.1552264521739
3393,59.543059999999976,1.398749,65.15292402826086
3394,59.372260000000004,1.390496,65.11208238695654
3395,59.20936,1.3822429999999999,65.10520348695651
3396,59.039939999999994,1.372225,65.10375392173913
3397,58.874629999999996,1.3662690000000006,65.0998456673913
3398,58.70556000000002,1.3646820000000002,65.09741369761905
3399,58.539169999999984,1.3534510000000004,65.0952154673913
3400,58.373009999999994,1.3432310000000003,65.14579836000001
3401,58.207180000000015,1.3330110000000002,65.14339181914893
3402,58.04414,1.3525639999999999,65.14129820444444
3403,57.874950000000005,1.341924,65.14055531276595
3404,57.706699999999984,1.3316669999999997,65.14037776444445
3405,57.54214999999999,1.3181269999999996,65.14033734782609
3406,57.37330999999998,1.327604,65.1408885021739
3407,57.208670000000005,1.3261520000000004,65.14012969999999
3408,57.04061000000001,1.3224639999999996,65.11849679523809
3409,56.87568999999999,1.3187760000000004,65.13183173913046
3410,56.71009,1.323678,65.14884164130436
3411,56.54242,1.3272440000000003,65.15172405217392
3412,56.373729999999995,1.3203030000000004,65.15429428
3413,56.20467000000002,1.3133619999999997,65.15597694130435
3414,56.04462,1.304002,65.15547854565219
