559,31.722320000000003,0.6615149000000001,67.44210279565218
560,31.558789999999995,0.6455514000000001,67.43393386956522
561,31.389420000000005,0.6398538999999999,67.42660076444444
562,31.22310999999999,0.6389149999999999,67.41988984893618
563,31.056470000000004,0.6416037000000001,67.41249334047617
564,30.892290000000003,0.647185,67.40389810217391
565,30.723940000000002,0.6341511,67.39284714000001
566,30.556800000000003,0.6262563,67.38284637234042
567,30.392310000000002,0.6188018000000002,67.3773893133333
568,30.220889999999986,0.6104408,67.3739475847826
569,30.054789999999993,0.6125903999999999,67.36414332608696
570,29.88919999999999,0.6195211000000002,67.34996141914891
571,29.723939999999992,0.6185615000000001,67.33334651111113
572,29.556640000000005,0.6176018000000001,67.32376225652172
573,29.38970000000001,0.6164137000000001,67.31634445813955
574,29.223909999999997,0.6144919,67.30952010851065
575,29.05823,0.6125170999999999,67.3036110369565
576,28.890990000000002,0.6105409,67.29425807173911
577,28.72521,0.6085655,67.28687530217393
578,28.555730000000008,0.6065897,67.27935151914893
579,28.391519999999993,0.6046138,67.2738107978261
580,28.22083,0.6143843,67.2660706
581,28.056149999999988,0.6071299,67.25825910434781
582,27.889159999999997,0.5991934000000001,67.25049502000002
583,27.724100000000007,0.5974769999999999,67.24261290851068
584,27.55909,0.5957606999999999,67.23253498809524
585,27.39018999999999,0.5978830999999998,67.22410611739132
586,27.224379999999986,0.566015,67.2140616847826
587,27.05536,0.5625150000000001,67.20611948913044
588,26.8911,0.5656350999999996,67.19615099777776
589,26.720889999999994,0.5696540000000001,67.18378931276594
590,26.555469999999996,0.5602775999999998,67.16971738636364
591,26.38922,0.5556690000000001,67.15641909787232
592,26.226229999999997,0.551272,67.14701125999999
593,26.05705,0.5454779,67.13624063829789
594,25.888170000000006,0.5242633,67.12423973809526
595,25.723780000000005,0.5213369,67.11291791489361
596,25.558769999999985,0.5252081999999997,67.10257716222223
597,25.389780000000005,0.5212336000000001,67.09107135555554
598,25.2249,0.5332676,67.08101316956521
599,25.05805999999999,0.5412783999999999,67.0711229847826
600,24.89175,0.5420765000000001,67.06273595555555
601,24.722280000000005,0.5294884999999999,67.05160354893616
602,24.556060000000002,0.5240233999999999,67.04095271521739
603,24.393690000000003,0.5047843000000001,67.02932994468084
604,24.224260000000005,0.49853939999999997,67.01995565121952
605,24.057730000000003,0.4922945,67.00983805869565
606,23.890460000000004,0.4866613,66.99807916739131
607,23.723760000000002,0.48243840000000004,66.98743748043479
608,23.55668,0.47827159999999985,66.97573896170215
609,23.389630000000007,0.4754509,66.96079639333337
610,23.22227,0.5011866999999999,66.94709955217392
611,23.056749999999994,0.500086,66.93658426304347
612,22.88964,0.4989853,66.92598670638299
613,22.723470000000002,0.4978848999999999,66.91363586956521
614,22.5553,0.49576519999999996,66.90079393260868
615,22.391820000000003,0.49164169999999996,66.8865139488372
616,22.22322,0.48746459999999997,66.8733218195652
617,22.05922,0.48100340000000025,66.86294915652172
618,21.887439999999998,0.4666848,66.85282361956523
619,21.725499999999993,0.46680330000000003,66.84164655869566
620,21.557369999999995,0.48081799999999997,66.8286090869565
621,21.390030000000003,0.47334899999999996,66.81567835333337
622,21.223620000000004,0.4654094000000001,66.80603557872338
623,21.058479999999996,0.47631080000000003,66.7927796711111
624,20.889799999999994,0.4548511000000001,66.77676701521739
625,20.722260000000006,0.44762169999999996,66.76332468809521
626,20.552,0.4357059,66.75142847826088
627,20.39141,0.4258927000000002,66.7364813681818
628,20.22273,0.41644319999999957,66.72070671956523
629,20.05735,0.42702919999999994,66.70360344130432
630,19.88867,0.4223006000000001,66.68968328913044
631,19.724709999999995,0.4136168000000001,66.67841096666666
632,19.555579999999996,0.4074062999999999,66.66808616041668
633,19.38785,0.4011817,66.65523184666665
634,19.225089999999998,0.3947854999999999,66.64110909347825
635,19.057460000000003,0.38833900000000005,66.62644772142859
636,18.88844,0.3968754,66.61066772765957
637,18.72486,0.3928857,66.59708150652173
638,18.55342,0.38194259999999985,66.58479270222223
639,18.39103,0.3647914000000002,66.57245452340423
640,18.222300000000004,0.38629509999999995,66.55791435217392
641,18.05575,0.3797482000000001,66.54105886086955
642,17.89186,0.37558349999999985,66.51810043111111
643,17.724269999999997,0.3733519999999999,66.49828615434782
644,17.556810000000006,0.36094859999999995,66.47926257555555
645,17.387010000000004,0.36103029999999997,66.4633055456522
646,17.222939999999998,0.3607926000000002,66.44234680000001
647,17.05616,0.35808260000000003,66.42433792608696
648,16.89102,0.3547558,66.40980076956522
649,16.721459999999997,0.3513376000000001,66.39600909777778
650,16.554689999999997,0.3383588999999999,66.38144462391305
651,16.38985,0.32603480000000007,66.36064789565216
652,16.22088,0.3415938999999999,66.34098346304349
653,16.05921,0.3360345999999999,66.32583426666666
654,15.891649999999997,0.3157684,66.30463980888891
655,15.721789999999999,0.3123072,66.28570275957449
656,15.555979999999998,0.3097714,66.2678382047619
657,15.389940000000001,0.30723539999999994,66.24848684565215
658,15.222610000000001,0.3046993,66.23219858043478
659,15.056379999999999,0.30216350000000003,66.21344005434781
660,14.890920000000003,0.2995632,66.19178302826089
661,14.721560000000004,0.29558690000000004,66.16633002826084
662,14.55612,0.29105609999999993,66.13967636222225
663,14.38966,0.2871791000000001,66.1123517148936
664,14.218809999999998,0.3250247,66.08659026739129
665,14.06154,0.32119260000000005,66.06227173043477
666,13.888490000000001,0.3105081,66.0404326227273
667,13.724490000000003,0.30434580000000017,66.01309130227273
668,13.556140000000003,0.3042007999999997,65.98786257826085
669,13.39269,0.29304169999999996,65.96403261333336
670,13.223029999999996,0.27039530000000006,65.94240117391304
671,13.056409999999998,0.2651973,65.91866178888891
672,12.89019,0.25992679999999996,65.89462590434782
673,12.722810000000003,0.2542022,65.85818967111112
674,12.5559,0.2483988,65.8135027130435
675,12.391379999999996,0.24259549999999996,65.77945156956521
676,12.22259,0.23679199999999995,65.75418035333334
677,12.05855,0.23098849999999996,65.7346638871795
678,11.889209999999997,0.22425710000000001,65.72554973478259
679,11.722500000000002,0.2117859,65.71714896222224
680,11.55798,0.19987789999999997,65.69522219574469
681,11.390650000000003,0.19766149999999996,65.6702628909091
682,11.2235,0.19712909999999995,65.64155963404257
683,11.058699999999998,0.1977345,65.61486251777778
684,10.887350000000001,0.1976621,65.58774497446807
685,10.726489999999998,0.18825420000000004,65.55864625333334
686,10.554640000000001,0.1774582,65.5326658673913
687,10.39113,0.1897411,65.5075315860465
688,10.221519999999996,0.18743020000000005,65.4784022744681
689,10.058472,0.18068899999999996,65.44873871304347
690,9.890419999999999,0.1606608,65.41688824893616
691,9.723936000000002,0.16151950000000004,65.38319789782611
692,9.554877000000005,0.16190870000000004,65.35026213695654
693,9.389552,0.1582112,65.32378731086956
694,9.224563999999997,0.154288,65.29705907333333
695,9.055984000000002,0.15156499999999998,65.26360284042552
696,8.889064000000001,0.15292279999999997,65.22887059555556
697,8.724737999999995,0.15461770000000002,65.19749785111111
698,8.556101000000002,0.16305409999999998,65.16103491999999
699,8.392622000000001,0.14727449999999995,65.12702721739133
700,8.225909000000003,0.13965590000000003,65.0917857318182
701,8.056759000000001,0.1310758,65.05751617021276
702,7.890942999999998,0.11860499999999999,65.02043440909092
703,7.725885000000001,0.10285571000000003,64.97560429565216
704,7.558169000000001,0.10491595999999997,64.94975513333334
705,7.389065999999997,0.1165947,64.91741673695653
706,7.225150000000001,0.10628920000000001,64.88391754782609
707,7.059318999999996,0.09598357999999997,64.8482118173913
708,6.890681,0.08031545,64.81154027857143
709,6.722524000000001,0.09574053999999997,64.77626813043479
710,6.556252000000001,0.09252137,64.74383053636365
711,6.387752999999999,0.08949564,64.70973249787237
712,6.223064999999999,0.06616197,64.67914808043479
713,6.056622000000001,0.05339676000000001,64.63812835106383
714,5.887131,0.057497719999999995,64.58345175869569
715,5.725569000000002,0.05975949,64.54854080869565
716,5.5569859999999975,0.05254721999999999,64.49134737777777
717,5.38906,0.045376839999999995,64.49433413695651
718,5.223076999999998,0.03842527,64.46005260000001
719,5.060252,0.031494499999999995,64.41756144285716
720,4.890185,0.028370750000000004,64.33171971521737
721,4.723036000000002,0.04993508,64.29592076956521
722,4.556964000000001,0.03965171,64.20379504042553
723,4.393602,0.03273421000000001,64.16596844888889
724,4.221590000000001,0.025816730000000003,64.1561723
725,4.058616000000001,0.018088530000000002,64.1911744288889
726,3.8905559999999997,0.0073875109999999985,64.16512757826085
727,3.7255659999999993,-0.0062114955799999995,64.13515550652176
728,3.5575680000000007,-0.012947185000000002,64.10718713913043
729,3.3904859999999997,-0.0012413629999999995,64.08312034146341
730,3.227552999999999,-0.001398711,64.06245301304348
731,3.056435999999999,-0.00116561195,64.04688390652176
732,2.8893150000000003,0.0030428975000000003,64.03264745217392
733,2.724683000000001,0.014307975000000002,64.01986757555557
734,2.555833,0.017006929999999996,64.01021587234044
735,2.3903160000000003,0.020317760000000004,64.00129761521738
736,2.222526000000002,0.023522559999999998,63.996752315217385
737,2.0583949999999995,-0.0030856910500000004,63.98968220666668
738,1.8923859999999997,-0.022939740000000004,63.98520979148938
739,1.7237800000000008,-0.017043555999999998,63.973065557142846
740,1.5564449999999999,-0.009348757,63.84274402608694
741,1.3941509999999997,-0.01325951,63.97219917826088
742,1.221952,-0.01601458000000001,63.9182347347826
743,1.0566856000000002,-0.019191169999999987,63.842514753333326
744,0.8900963000000004,-0.02170798,63.84786740869567
745,0.7203621,-0.020078729999999996,63.857423819565206
746,0.5593582,-0.0061390815929999966,63.85138064468086
747,0.39266950000000006,0.0008189434999999998,63.84672984090908
748,0.22281290000000006,-0.00516765767,63.841958500000004
749,0.05693713659999997,-0.02178287000000001,63.838411159574456
750,0.010243960741999998,-0.018921789999999997,63.83317492307691
751,0.15761250999999998,-0.01738899,63.828901682978724
752,0.3250472999999999,-0.028810500000000003,63.82409957727271
753,0.4901792,-0.02132414,63.8192201152174
754,0.6559546999999999,-0.016489240000000002,63.814905802272705
755,0.8239226000000001,-0.011654362000000003,63.80613197826086
756,0.9912813,-0.0068194619999999975,63.80215838695653
757,1.158307,-0.004173964,63.7951765148936
758,1.323813,-0.003673556,63.789613375555554
759,1.4914100000000001,-0.0029478945200000005,63.78564853913041
760,1.6586579999999997,0.003792509899999997,63.78330714418607
761,1.8219209999999992,-0.004672168000000003,63.78029924222222
762,1.9896809999999996,-0.0008105438999999988,63.7752165869565
763,2.157418,0.0005101767960000002,63.77132062391304
764,2.3234090000000007,-0.00045788290999999995,63.769668868888886
765,2.4895740000000006,0.0019322549000000005,63.7722460468085
766,2.6578109999999997,0.005377180000000001,63.78719722666667
767,2.8251839999999997,0.008822114,63.82483228260871
768,2.990653,0.008545800240000002,63.872831164444456
769,3.154389999999999,0.03012312,63.93995084468085
770,3.3227050000000005,0.03992888,64.00401407209303
771,3.492292000000001,0.04973464,64.07368099347826
772,3.6570039999999993,0.059540449999999995,64.13610851063831
773,3.822224000000001,0.06934621999999999,64.20259614444444
774,3.990708,0.08344146000000001,64.26049931956524
775,4.157769999999998,0.10350514000000005,64.33106193695652
776,4.32434,0.11478349999999996,64.39700644347826
777,4.491974000000002,0.1241441000000002,64.46289737391305
778,4.656678000000001,0.13350459999999997,64.52506831521738
779,4.8239659999999995,0.14295200000000002,64.58842717333336
780,4.990460000000001,0.15310600000000002,64.64875674468084
781,5.156102999999999,0.16341520000000004,64.71570218809522
782,5.324312000000003,0.17374629999999996,64.77301150851063
783,5.4923720000000005,0.18289090000000002,64.82825126222221
784,5.656513999999998,0.18392249999999996,64.8799716673913
785,5.825380999999998,0.18727999999999997,64.9407698152174
786,5.991736,0.18495819999999996,64.98807006521739
787,6.1580330000000005,0.18186759999999993,65.03966958666666
788,6.324695000000004,0.1918206,65.08734391086956
789,6.489728,0.201774,65.13686581086957
790,6.657556,0.21172760000000002,65.1847970361702
791,6.824608000000001,0.2366857999999998,65.23075750243902
792,6.988366,0.2485939000000004,65.27210529130434
793,7.157642999999996,0.2554131999999996,65.31337319130435
794,7.323628999999996,0.2575184999999998,65.35811918085108
795,7.491246000000005,0.2827530999999999,65.40274704222222
796,7.6576840000000015,0.28156739999999997,65.44448701914894
797,7.822420000000001,0.2896811,65.4855051155556
798,7.991183000000004,0.2752686000000001,65.52485504680848
799,8.15493,0.2738679000000001,65.563148625
800,8.32348,0.2790825,65.60433744255322
801,8.491583000000006,0.28429719999999997,65.6389950340909
802,8.657366,0.28988230000000015,65.67753804318181
803,8.825131,0.3002246,65.71631718000002
804,8.992018999999999,0.30806120000000004,65.75266591956522
805,9.158307,0.31496459999999993,65.78964829361699
806,9.324214999999999,0.3210795000000002,65.82478191777778
807,9.488794,0.33215710000000004,65.86045248085107
808,9.655490999999998,0.3412702000000001,65.89112119777779
809,9.823458000000002,0.34803399999999995,65.92381265319149
810,9.991443,0.35614760000000006,65.96353061521741
811,10.15713,0.3706635000000001,66.00134073695652
812,10.320839999999999,0.38606450000000003,66.0367640047619
813,10.49169,0.3989633000000003,66.0671136255319
814,10.65708,0.3879249999999999,66.09551692000001
815,10.821579999999997,0.3992067000000001,66.12584583617023
816,10.98739,0.4112650999999999,66.15761850222219
817,11.158499999999998,0.4255206,66.19550385434782
818,11.323990000000002,0.4243338,66.23119789777779
819,11.48884,0.4043191000000001,66.26365202127656
820,11.65763,0.4102599000000001,66.30308379347825
821,11.825030000000005,0.41620060000000003,66.34266325434781
822,11.99295,0.42214140000000006,66.38909816904761
823,12.15683,0.4280821000000001,66.4481845869565
824,12.323699999999997,0.43402270000000004,66.50766732391303
825,12.490900000000002,0.4413604000000001,66.55629310217392
826,12.656840000000006,0.4490163000000001,66.57566726444445
827,12.82439,0.45503589999999994,66.59620158297874
828,12.99047,0.4610554,66.61674764888889
829,13.15729,0.4720429,66.64065215217393
830,13.323439999999996,0.4949225,66.66450992608695
831,13.49114,0.48887229999999987,66.68350480000002
832,13.65759,0.5002049000000001,66.6304169847826
833,13.823530000000003,0.5106057,66.56920099090911
834,13.99126,0.49766810000000006,66.55080441489365
835,14.15772,0.5000500999999999,66.54590635333332
836,14.324479999999994,0.5000058,66.54842501489362
837,14.490809999999996,0.5202532999999999,66.57302410222223
