559,59.99257000000001,0.7461329000000002,77.70395722826086
560,59.8251,0.7521171999999997,77.7027827142857
561,59.65905999999998,0.7524075000000003,77.69398139302328
562,59.490200000000016,0.7420969000000001,77.69392987173914
563,59.32580000000001,0.7331092000000002,77.69049879999997
564,59.15842999999998,0.7285603000000002,77.69182664565217
565,58.99128,0.7240155000000007,77.68956921333331
566,58.82353000000001,0.7486994999999999,77.6895481152174
567,58.65732999999998,0.7660323000000001,77.68402298222223
568,58.48993,0.7630386,77.6740344
569,58.32388000000002,0.7443852000000004,77.67016800222223
570,58.15806999999999,0.7209552000000001,77.69056596304347
571,57.99082000000001,0.7291507,77.69218422500002
572,57.82405000000001,0.7264358999999999,77.70722104883721
573,57.65716999999999,0.7217266999999999,77.7192813521739
574,57.48937,0.7130829999999997,77.71970549111111
575,57.321310000000004,0.7029642999999998,77.69940554042553
576,57.1599,0.7074976000000004,77.67871902222224
577,56.99059000000002,0.7212729999999997,77.6649594
578,56.825270000000025,0.7161266999999997,77.66546469545456
579,56.66214,0.7109804000000001,77.65661843617022
580,56.491319999999995,0.7058342999999999,77.65042956888887
581,56.32728000000001,0.7008928,77.65344866170211
582,56.15744999999999,0.6965822999999999,77.65232734761906
583,55.98672999999999,0.6923164000000003,77.65344001086956
584,55.82347999999998,0.6874865000000001,77.65355793695655
585,55.65826999999999,0.6796828,77.65635427173913
586,55.49248000000001,0.6767838999999999,77.65931459555556
587,55.32509,0.6898963999999999,77.65165739347827
588,55.159189999999995,0.6872684999999998,77.65621451555559
589,54.99134999999999,0.6840441000000002,77.65536924782606
590,54.824590000000015,0.6745768,77.72572006521739
591,54.65786,0.6625005000000002,77.7197629978261
592,54.48936,0.6678810999999998,77.67300882380952
593,54.32696000000003,0.6681469999999998,77.66930301521741
594,54.15869,0.6691704999999999,77.69440642444445
595,53.99231,0.6691261000000001,77.8024060978261
596,53.82335000000001,0.6721180999999997,77.82559447608698
597,53.658719999999995,0.6924491000000002,77.85353489148936
598,53.48904999999999,0.6931082,77.92937646739131
599,53.326400000000014,0.6937674999999999,77.93583317234042
600,53.157210000000006,0.6909089999999994,77.9248490847826
601,52.99043999999999,0.6746754,77.86859822608695
602,52.822980000000015,0.6663124,77.87899443695653
603,52.655,0.6598191000000001,77.89279006666665
604,52.48950999999999,0.6459904000000001,77.91736801111111
605,52.326920000000015,0.6549143,77.89811311333332
606,52.15202000000003,0.6581171999999998,77.87853003043479
607,51.99053999999998,0.6640999999999999,77.85937121555557
608,51.82399000000001,0.6627027,77.86087512391305
609,51.65803,0.6523787999999995,77.86284682391303
610,51.49299,0.6478773999999997,77.86218173478261
611,51.32404000000001,0.6433815999999999,77.85552741956522
612,51.158309999999986,0.6388858000000003,77.8612781478261
613,50.99161,0.6343900000000005,77.8538312904762
614,50.82087999999998,0.6298950000000003,77.8346358021739
615,50.656319999999994,0.6253997999999994,77.82113897777776
616,50.490789999999976,0.6209529000000001,77.81373997659574
617,50.32571000000001,0.6178221,77.80454452000002
618,50.15764000000002,0.6186034,77.8056002148936
619,49.99075000000002,0.6331232000000001,77.79981073333332
620,49.82322999999999,0.6511900000000002,77.79230792173915
621,49.65637000000002,0.6506469999999998,77.79589872444443
622,49.49592,0.6249215,77.8011810782609
623,49.32317000000001,0.6222247000000001,77.80460097857144
624,49.1602,0.619528,77.78714423191488
625,48.98584999999999,0.6329536,77.77879634222221
626,48.824780000000004,0.6378158,77.7762719369565
627,48.657419999999995,0.6345278000000001,77.76304011111112
628,48.489569999999986,0.6303828,77.75838332173913
629,48.32622999999999,0.6217894999999999,77.7456473
630,48.15782000000001,0.6126831000000004,77.74538179777778
631,47.991009999999996,0.6057404000000003,77.74224367173913
632,47.824519999999985,0.5956344999999993,77.73783354999999
633,47.656099999999995,0.5871800999999993,77.7287489326087
634,47.4906,0.5867960000000003,77.72586745000001
635,47.32319000000001,0.5874499999999999,77.72793931276597
636,47.15968999999999,0.5854375999999999,77.74078839333335
637,46.99242000000001,0.5820946,77.72122269148939
638,46.82457,0.5787516,77.71055564565218
639,46.65923999999998,0.5739535,77.69119439782608
640,46.485980000000026,0.5675117000000001,77.68226967608696
641,46.325329999999994,0.5610683000000001,77.67391913617021
642,46.156270000000006,0.5550418,77.68064528636364
643,45.99067999999999,0.5579881000000001,77.6910754847826
644,45.82688999999999,0.5642043,77.69949185853659
645,45.65942000000001,0.5639809,77.67274288043477
646,45.49284999999999,0.5588425000000001,77.60687715652175
647,45.32612,0.5536817999999999,77.56219710217393
648,45.151859999999985,0.5489988,77.55080624565218
649,44.991720000000015,0.5451425999999998,77.53151947391305
650,44.82341,0.5686332000000001,77.52614024565216
651,44.66034,0.5668094,77.50519357391303
652,44.49177,0.5639759,77.47182128478264
653,44.32608000000001,0.5551020000000001,77.48291156170212
654,44.15642999999999,0.5437586,77.47117963658538
655,43.99445000000001,0.5442992999999999,77.44652551914892
656,43.82062,0.5607907000000001,77.4335834744681
657,43.65899,0.5545329999999999,77.44113306888887
658,43.489749999999994,0.5491398000000001,77.44123477659576
659,43.325780000000016,0.5441419999999999,77.40203818666667
660,43.15693000000001,0.5386824,77.39463817608696
661,42.990950000000005,0.5331176000000001,77.39449984347826
662,42.82392999999999,0.5270234000000001,77.39250972765957
663,42.65586999999999,0.5402932000000003,77.37416661818182
664,42.494969999999995,0.5361177,77.37579866222224
665,42.322399999999995,0.5317493,77.37031532325582
666,42.15745,0.5106942,77.36229236086957
667,41.99153999999999,0.5130368999999999,77.37510251999998
668,41.82744,0.5219811999999999,77.38153734347826
669,41.65794999999999,0.5165575,77.39668583913041
670,41.49018,0.5007146000000001,77.38596405869566
671,41.32002999999998,0.4962939,77.3629219521739
672,41.159700000000015,0.5052980999999999,77.34765287608697
673,40.99098000000001,0.5397661999999998,77.34584107555553
674,40.822379999999995,0.5335754,77.31814879148938
675,40.65713999999999,0.5294485,77.2879554275
676,40.491960000000006,0.5253216999999999,77.27671387234045
677,40.32491,0.5201005000000005,77.26082707555555
678,40.15899,0.5034448,77.25477893695653
679,39.991460000000004,0.4880744000000001,77.26428864565219
680,39.82584999999999,0.49009679999999994,77.25293759148938
681,39.65696,0.4975964,77.24897184222225
682,39.49271000000001,0.5202915000000001,77.24750123617021
683,39.32466,0.5108951,77.2431068688889
684,39.15792999999999,0.5067879999999999,77.24511064468085
685,38.9909,0.5026841999999999,77.23288030697677
686,38.8266,0.4985805,77.22932260000002
687,38.65715999999999,0.4944768999999999,77.20398804042554
688,38.49083,0.49089700000000003,77.19438746521736
689,38.32513,0.49006320000000014,77.17902833043479
690,38.15979999999999,0.4896260000000001,77.17916068444444
691,37.99411000000001,0.4891888999999998,77.17607343478262
692,37.8246,0.48945389999999994,77.1832588533333
693,37.65567000000001,0.49089299999999997,77.15431407391304
694,37.49095,0.49240160000000005,77.16024514999997
695,37.32595,0.494,77.15978771063831
696,37.15448999999999,0.4950950999999999,77.16575853333332
697,36.990739999999995,0.4892312999999999,77.20238191304351
698,36.82414,0.4845983000000001,77.1957151133333
699,36.658100000000005,0.48026500000000005,77.19521749574469
700,36.48845,0.4849058000000001,77.19201349333335
701,36.32467,0.4927117999999999,77.17601382340423
702,36.15645000000001,0.4883663000000001,77.17300393111113
703,35.99041,0.48142989999999986,77.1264859
704,35.82552999999999,0.45508929999999986,77.11995148666668
705,35.65808000000001,0.4452926999999998,77.16112861521742
706,35.49322000000001,0.4419533,77.10428926923078
707,35.32521,0.44492270000000006,77.0875276804348
708,35.15873999999999,0.448029,77.09768168863637
709,34.98858999999999,0.451123,77.05327097659575
710,34.823229999999995,0.45173230000000025,77.03370856976743
711,34.658620000000006,0.4481741999999999,77.04080325106383
712,34.49024999999999,0.44511559999999967,77.03126653043476
713,34.324659999999994,0.4482185000000001,77.00114333777779
714,34.15894,0.4750183,77.00292581521741
715,33.99220999999999,0.4663401999999999,77.00390603333334
716,33.82478,0.4618497,77.02368079374999
717,33.65766,0.4641921,77.0106827404762
718,33.495430000000006,0.4579081999999999,77.02705743043478
719,33.32346,0.43046980000000007,77.05653274666666
720,33.158379999999994,0.43502300000000005,77.0520544826087
721,32.98941000000001,0.44589780000000007,77.04374249333334
722,32.82350000000001,0.4419627,77.0446838173913
723,32.657469999999996,0.43802820000000003,77.04101324565215
724,32.48918,0.4340931000000001,77.03468102826086
725,32.327850000000005,0.43015859999999995,77.03754674444447
726,32.15506999999999,0.4251614000000001,77.01117125555558
727,31.98972,0.41481469999999987,76.99692405813953
728,31.826619999999995,0.40098589999999995,76.93151568260869
729,31.66236,0.39359649999999996,76.78871447826086
730,31.4925,0.389621,76.78482631086958
731,31.322349999999993,0.3856462,76.74115340666665
732,31.155520000000006,0.4120586,76.72524824893615
733,30.988700000000005,0.4205928,76.76895814888886
734,30.823459999999997,0.42156950000000004,76.75900811086957
735,30.657720000000005,0.4225432,76.73938576444444
736,30.49227999999999,0.4234879000000001,76.72816579130436
737,30.328180000000003,0.4244259,76.68255373809527
738,30.15708,0.42218690000000003,76.71008395
739,29.991669999999996,0.4043826999999999,76.73970908888887
740,29.820729999999983,0.3943374,76.68586674999999
741,29.65908,0.38732959999999983,76.66841967391304
742,29.490780000000004,0.3815085999999999,76.6730795422222
743,29.324349999999992,0.4059686,76.67216785869564
744,29.155829999999995,0.4027230000000001,76.66180297826087
745,28.99216,0.39894320000000016,76.58663919130434
746,28.823180000000008,0.3951632999999999,76.52819345111112
747,28.658890000000007,0.3813087000000001,76.54233661739133
748,28.494070000000008,0.37022879999999986,76.59163891627908
749,28.324870000000004,0.3684500000000001,76.5842338888889
750,28.155960000000004,0.36667219999999995,76.58681151304346
751,27.99110000000001,0.3655793,76.60402242826086
752,27.82619,0.3651740999999999,76.58174433555554
753,27.658860000000004,0.3647692999999999,76.5407243347826
754,27.49124,0.36436409999999986,76.54191827045456
755,27.32446999999999,0.3626541,76.65315357391304
756,27.159259999999996,0.36150509999999997,76.73988202000002
757,26.992070000000002,0.36089079999999996,76.79547395652175
758,26.823179999999994,0.3602764,76.73428848571427
759,26.658590000000004,0.3556640999999998,76.69047541086955
760,26.49123,0.34663730000000004,76.4878361511111
761,26.325850000000006,0.3376415999999999,76.51668925000001
762,26.155029999999996,0.3321134,76.5020829422222
763,25.992450000000005,0.32890210000000003,76.59266122340424
764,25.82539,0.32569070000000006,76.66085318
765,25.65704,0.3224793,76.65024204680853
766,25.49027,0.3354715999999999,76.65931458444445
767,25.321600000000004,0.36315020000000003,76.66529907173911
768,25.157290000000007,0.3332159999999999,76.55653589767441
769,24.991290000000003,0.3213969000000001,76.11843203913043
770,24.824260000000002,0.3175698,76.03908826382981
771,24.660180000000004,0.3083384,75.98878872173911
772,24.49104999999999,0.29845399999999994,75.95812634347828
773,24.324610000000007,0.29108049999999996,75.94497431914893
774,24.15605,0.31803299999999995,75.98956531333332
775,23.98801,0.3301193,75.97421479999997
776,23.825290000000006,0.33447920000000003,75.9474683255319
777,23.656200000000002,0.3386297,75.9199478673913
778,23.49104000000001,0.3390947000000001,75.91612719565218
779,23.32767,0.33351830000000005,75.90712115000001
780,23.153409999999997,0.3278535,75.87591596595745
781,22.9908,0.3183947,75.85756542666667
782,22.825370000000007,0.30491120000000005,75.78087821489362
783,22.6543,0.2933492999999999,75.65053621555555
784,22.489009999999997,0.28385629999999995,75.6272582531915
785,22.32297,0.2776171,75.61142979777776
786,22.16223,0.2714454,75.58294208043478
787,21.993920000000003,0.26309060000000006,75.54882575652175
788,21.823940000000004,0.2617596000000001,75.51340041063831
789,21.655810000000002,0.28185579999999993,75.51433958095238
790,21.492919999999994,0.2720542000000001,75.46872855434782
791,21.323580000000003,0.2623365999999999,75.40743844
792,21.155420000000003,0.25389620000000007,75.3816704744681
793,20.990290000000005,0.26844889999999966,75.31933877111113
794,20.827759999999998,0.26037829999999984,75.27509683695652
795,20.659830000000003,0.24851889999999993,75.17849369555556
796,20.48896,0.2676696,75.15077933913044
797,20.32437,0.2893676,75.12497705777778
798,20.16117,0.2892021,75.09209337608696
799,19.992579999999997,0.25725829999999994,75.08420415813954
800,19.82553,0.25480109999999995,75.05257579999997
801,19.65878,0.25051570000000006,75.04358651489362
802,19.495510000000003,0.24067210000000003,75.01098146521743
803,19.32509,0.22580199999999992,74.93238377391303
804,19.158360000000005,0.2250538,74.87630889130432
805,18.989109999999997,0.2530047,74.84481126521739
806,18.821219999999997,0.25353990000000004,74.8555883977778
807,18.659609999999997,0.2540734,74.84960282978726
808,18.49078,0.2545048000000001,74.85799759555559
809,18.32648,0.2548773000000002,74.84568213404256
810,18.15789,0.2552499000000001,74.81752990000003
811,17.99136,0.25188859999999996,74.78116221086957
812,17.823929999999997,0.22538849999999983,74.66339437826088
813,17.65526,0.2117789,74.64519595434784
814,17.4927,0.21323540000000005,74.63727033913042
815,17.32484,0.21669200000000002,74.65816281489361
816,17.156880000000005,0.23548280000000002,74.5941814288889
817,16.984449999999995,0.22847689999999996,74.5581631326087
818,16.82116999999999,0.2018136,74.49851569130433
819,16.6577,0.1847387,74.47391986086956
820,16.488560000000003,0.21833340000000004,74.46599388048782
821,16.32089,0.20559879999999991,74.42364993913044
822,16.15796,0.1974089,74.37988806956523
823,15.990539999999996,0.18511240000000004,74.35675890217394
824,15.822989999999999,0.18562330000000002,74.34200094666663
825,15.660680000000005,0.1790942,74.3127673042553
826,15.4904,0.17306249999999998,74.27717822888887
827,15.32301,0.1670308,74.24875295744681
828,15.15596,0.16374959999999997,74.22462510909091
829,14.989210000000005,0.16466750000000005,74.17460237659574
830,14.824730000000002,0.16356440000000005,74.09194261304349
831,14.658260000000006,0.1623438,74.04677940238095
832,14.49096,0.16081220000000002,74.02377546086957
833,14.327019999999997,0.15301420000000002,73.99732827272726
834,14.158449999999998,0.1431506,73.96712781489364
835,13.98971,0.15162130000000001,73.90025375555557
836,13.819660000000004,0.16303320000000002,73.88006745416665
837,13.658890000000003,0.15833999999999998,73.86122524347826
838,13.49122,0.15719000000000002,73.81241237173911
839,13.323470000000002,0.15382649999999998,73.7583025977778
840,13.160720000000001,0.1302956,73.73216470425535
841,12.98959,0.14244320000000002,73.66276017619047
842,12.823029999999996,0.1441755,73.61082154782608
843,12.65815,0.14457169999999997,73.54117190222225
844,12.489010000000002,0.1449677,73.49719622765957
