3636,9.112749999999998,0.14427440000000005,58.146858584782606
3637,8.943826000000001,0.146494,58.13041872857142
3638,8.776741,0.14094269999999998,58.11231583478261
3639,8.611396,0.13539129999999994,58.09785788260869
3640,8.445794,0.1298399,58.08204421739131
3641,8.277657,0.12429310000000005,58.06712451956523
3642,8.110003,0.12079459999999999,58.05247143478262
3643,7.948804000000007,0.1234705,58.037214654545444
3644,7.778308000000001,0.13125750000000005,58.02214556808509
3645,7.613466000000002,0.12327549999999998,58.00648408666667
3646,7.444269000000002,0.11493460000000001,57.989827855319156
3647,7.2792639999999995,0.12241520000000002,57.97453560217391
3648,7.1111059999999995,0.12227385,57.95674999999999
3649,6.946995,0.08282913,57.9411469673913
3650,6.781055000000002,0.08125446999999998,57.92294579565217
3651,6.612181999999999,0.07645184000000001,57.90324959782608
3652,6.444306000000007,0.07002627,57.88472221086957
3653,6.279777999999998,0.06360068999999999,57.86904554347825
3654,6.109192999999998,0.05165788,57.85064641555554
3655,5.944687999999998,0.031272560000000005,57.83168688478259
3656,5.776874999999998,0.03517368,57.815751182222215
3657,5.611217000000003,0.02963832,57.7996014
3658,5.447648999999999,0.024102980000000006,57.782224969047626
3659,5.278658000000002,0.01856764,57.7638730319149
3660,5.1095109999999995,0.01630542,57.745263002173914
3661,4.9428730000000005,0.03026186,57.72759789347824
3662,4.780236000000001,0.026354140000000005,57.71099550217391
3663,4.6120899999999985,0.022434970000000002,57.69426241304348
3664,4.443767000000002,0.01618484000000001,57.67759105999998
3665,4.279554000000001,0.0025582406899999992,57.66207913913045
3666,4.1129159999999985,-0.013609521,57.646950710869575
3667,3.9453170000000006,-0.012905718099999996,57.63255073043478
3668,3.776607000000001,0.011116278000000002,57.61800174634148
3669,3.6118159999999992,0.0006330234209999968,57.61121471086957
3670,3.444205,-0.023424829999999997,57.6164643173913
3671,3.2780979999999995,-0.029142909999999994,57.60497403913041
3672,3.1129610000000003,-0.03142575000000001,57.594432697777776
3673,2.942952000000001,-0.03370858000000001,57.57864341956522
3674,2.7796649999999996,-0.035991399999999986,57.54938875434783
3675,2.6105690000000004,-0.038271870000000006,57.541053804444445
3676,2.443659,-0.039291009999999994,57.53431891489361
3677,2.281331,-0.03923947000000001,57.528821253333355
3678,2.1145390000000006,-0.03666909000000003,57.52424217608697
3679,1.9440789999999994,-0.03188198000000003,57.52022601904762
3680,1.7777249999999993,-0.006395033000000001,57.51684050869568
3681,1.6119640000000002,-0.0036806679999999968,57.513434051111126
3682,1.4429760000000003,-0.0023334349999999996,57.51022723404255
3683,1.278361999999999,-0.0007344338199999997,57.507141148888905
3684,1.1117660000000005,0.0037489779999999996,57.50439249130436
3685,0.9415729999999999,0.008972272,57.50191335434781
3686,0.7762186999999996,0.0017250737299999987,57.49977204255321
3687,0.6108336000000001,-0.001863363,57.49787796444442
3688,0.4460317999999999,-0.002875985,57.495658253191465
3689,0.2806249999999999,-0.0038886080000000004,57.4938370309524
3690,0.11193504000000001,-0.004901228999999999,57.491931540425526
3691,0.0025888525000000006,-0.005847278,57.489787246666644
3692,0.12800420999999995,0.0010578249600000005,57.48758767173913
3693,0.29668129999999987,0.008546528000000005,57.48593389111112
3694,0.4620243,0.010912383999999999,57.484288665957465
3695,0.6297200000000002,0.013277010000000002,57.482344426666664
3696,0.7965590999999997,-0.012267642000000006,57.48060677173912
3697,0.9607683,-0.03436089,57.478987162222225
3698,1.1305079999999996,-0.03292623,57.477047073913056
3699,1.295874,-0.027736598000000008,57.47547219512195
3700,1.4632660000000002,-0.01425531,57.47308287659577
3701,1.629297,-0.013202649999999998,57.470917291111135
3702,1.795554,-0.01215,57.46792008478259
3703,1.9626949999999999,-0.0010610627000000007,57.466526666666674
3704,2.1283450000000004,0.016077189999999998,57.46565773958337
3705,2.295026,-0.039905021,57.464093863043466
3706,2.4618800000000007,-0.030970710000000002,57.4639644173913
3707,2.6304569999999994,-0.023837670000000005,57.464988744444454
3708,2.7958999999999996,-0.01810465,57.47058803333331
3709,2.9638089999999995,-0.012371331000000003,57.48527903695653
3710,3.1280110000000003,-0.006633489000000001,57.5106548547619
3711,3.296679000000001,0.008363576029999998,57.541743106521736
3712,3.4608070000000004,0.04424578999999999,57.578607631111105
3713,3.629478999999999,0.057163399999999996,57.61834214347824
3714,3.796322999999999,0.06662435,57.66029962666664
3715,3.9619390000000005,0.07608531,57.69887695652172
3716,4.131336000000001,0.08554627,57.741243602222234
3717,4.295385999999999,0.09500721999999998,57.782265493478235
3718,4.463034999999998,0.10100129999999996,57.81903062666666
3719,4.628352,0.09378691999999995,57.85473113695651
3720,4.7935029999999985,0.10345203999999995,57.89499251395348
3721,4.961053000000001,0.12444650000000002,57.93688744130435
3722,5.129129000000001,0.1409096,57.97398674545454
3723,5.295779,0.15537489999999998,58.00788335434782
3724,5.461775000000001,0.16462,58.04317626956521
3725,5.628969999999999,0.17262000000000005,58.07712243913043
3726,5.795615000000002,0.18061999999999998,58.112801648888905
3727,5.960983,0.18861999999999998,58.14708190000001
3728,6.131345000000002,0.19649210000000003,58.18242424565217
3729,6.297661999999999,0.20241390000000004,58.21475712826087
3730,6.464139,0.20781509999999997,58.24691331666668
3731,6.629774000000001,0.21602969999999985,58.27936501041666
3732,6.794895,0.22534850000000028,58.31178150666668
3733,6.9619180000000025,0.2338676999999999,58.34035341276596
3734,7.129592999999997,0.23654750000000008,58.36966932391303
3735,7.294728999999998,0.2383124,58.39872499333334
3736,7.463135999999999,0.24282220000000002,58.425360768085106
3737,7.630691000000001,0.2480768,58.45237760869565
3738,7.7971400000000015,0.25333110000000003,58.47781036666665
3739,7.963414999999997,0.25790670000000004,58.50312418666667
3740,8.127424000000001,0.26184500000000005,58.53233422765959
3741,8.297321000000002,0.2650343,58.565526089743585
3742,8.463223999999999,0.26620000000000005,58.5914030847826
3743,8.627545,0.28012000000000004,58.61540000454547
3744,8.79541,0.28452960000000005,58.642542936170194
3745,8.962507999999996,0.29665669999999994,58.66798551590907
3746,9.130801000000002,0.3360403999999999,58.69522654347828
3747,9.295637000000001,0.34505120000000006,58.71916558695652
3748,9.460804000000003,0.3533074,58.74438728913043
3749,9.630097000000001,0.32654199999999994,58.765485132608696
3750,9.794389999999996,0.3217659,58.790399584782605
3751,9.962666999999998,0.3319192999999999,58.812105035714296
3752,10.12961,0.33896310000000013,58.83075554893616
3753,10.29726,0.3458051999999999,58.850539869565225
3754,10.463140000000001,0.3526469000000001,58.872790576086956
3755,10.6278,0.36231039999999987,58.891091611111094
3756,10.796779999999996,0.3682185000000001,58.91235922553192
3757,10.962290000000001,0.3715996999999999,58.93222363555553
3758,11.12851,0.3981783000000002,58.95174817826089
3759,11.295429999999996,0.4216659000000002,58.971234922222216
3760,11.462979999999995,0.4301400000000001,58.99087453043477
3761,11.629859999999997,0.43536630000000004,59.01133816888889
3762,11.794150000000002,0.4069538,59.029619628571425
3763,11.963150000000002,0.4127505000000001,59.044402193478255
3764,12.12922,0.4185477000000001,59.075472720000015
3765,12.295710000000001,0.42434410000000006,59.0940600195652
3766,12.459349999999997,0.4303483000000001,59.11340027826087
3767,12.628860000000005,0.4402643000000001,59.131616880434756
3768,12.79684,0.45166699999999993,59.14943003555556
3769,12.962319999999998,0.4624912999999999,59.16721095957446
3770,13.126280000000001,0.46830910000000003,59.18475947555554
3771,13.2953,0.47297160000000027,59.20193277391303
3772,13.46207,0.4776341999999997,59.22200409230771
3773,13.63013,0.4822961,59.24406006170212
3774,13.79425,0.4869585000000001,59.26433481555557
3775,13.963379999999999,0.49162099999999964,59.283575252173925
3776,14.129489999999999,0.48713969999999973,59.30457292888889
3777,14.296389999999999,0.4908121000000001,59.32297771276595
3778,14.461409999999995,0.5030402999999999,59.33474469782608
3779,14.62751,0.5252889,59.346326902127664
3780,14.7969,0.5424462000000001,59.36238941111112
3781,14.961229999999999,0.5409744999999999,59.37448454565219
3782,15.12846,0.5382009,59.38448728139535
3783,15.295930000000004,0.53568,59.394957393617034
3784,15.46255,0.517096,59.40791954130435
3785,15.628389999999998,0.5230578,59.42167875000001
3786,15.79406,0.5300294,59.43373716739131
3787,15.963939999999996,0.5371273000000001,59.44698261555556
3788,16.12899,0.5443478000000002,59.460578295744675
3789,16.294200000000004,0.5517844999999999,59.47451404
3790,16.46077,0.5592251999999999,59.48554639130435
3791,16.63095,0.5666656999999999,59.49757948222223
3792,16.796090000000003,0.5743571999999996,59.51152472553192
3793,16.96183,0.5832629000000001,59.52352482619046
3794,17.1291,0.5864626000000002,59.534212806521744
3795,17.29611,0.5790671000000002,59.54530163478259
3796,17.462080000000004,0.5933007000000003,59.55628589130437
3797,17.627290000000002,0.6025643000000003,59.56531944090909
3798,17.79493,0.5903743999999999,59.57494216521741
3799,17.9629,0.5876532999999999,59.58202975999998
3800,18.129309999999997,0.6045598,59.591729817391325
3801,18.29437,0.6109666,59.60080043555555
3802,18.46203,0.6171645000000001,59.61282841739133
3803,18.62954,0.6245134000000001,59.62557842857142
3804,18.7952,0.6346898999999994,59.63564855106384
3805,18.961419999999997,0.6422984999999999,59.64369357777779
3806,19.12973,0.6495136000000001,59.652989440425536
3807,19.29586,0.6565852000000001,59.660372943181805
3808,19.465450000000004,0.6711845,59.66966217234043
3809,19.627670000000002,0.6613616999999999,59.67827431777777
3810,19.79568,0.658455,59.68825744893618
3811,19.9635,0.6512844999999998,59.69655697777777
3812,20.12811,0.6421583000000001,59.706506551063825
3813,20.294820000000005,0.6645675999999997,59.713888523255804
3814,20.462570000000003,0.6869047,59.719696258695656
3815,20.62764,0.6826160999999997,59.72415562391303
3816,20.794580000000007,0.6805680000000001,59.73161743555554
3817,20.961519999999997,0.6796300000000001,59.73923296086958
3818,21.130499999999998,0.6786926,59.74657128478261
3819,21.295869999999994,0.6785051000000003,59.757038555319156
3820,21.46091,0.6834496,59.766327111363644
3821,21.62981,0.6893637999999997,59.77555626521739
3822,21.79596,0.6952782999999998,59.78671276888888
3823,21.962470000000003,0.7011756,59.7951685369565
3824,22.1294,0.7057365999999997,59.805914050000034
3825,22.297760000000004,0.7094523000000001,59.81400724255319
3826,22.46385,0.7131680999999999,59.822442666666674
3827,22.629070000000006,0.7168838000000001,59.829224243478265
3828,22.792219999999997,0.7259109000000001,59.835124671111096
3829,22.962609999999994,0.7445531000000004,59.841801308695665
3830,23.130719999999997,0.7614039999999999,59.84881357111113
3831,23.295119999999997,0.7747841,59.85538021956522
3832,23.461989999999997,0.7530382000000002,59.86142573333334
3833,23.63126,0.7611534999999999,59.86967495652174
3834,23.79591,0.7663112999999998,59.87609831428569
3835,23.960779999999996,0.7814493,59.882556113043485
3836,24.127380000000002,0.7970794000000002,59.89095284222223
3837,24.297000000000004,0.8061200000000003,59.897680815217385
3838,24.462240000000005,0.7898728999999999,59.90567189777778
3839,24.63153000000001,0.7800950000000002,59.910859810638286
3840,24.794479999999993,0.7865346999999998,59.91699874666668
3841,24.96372,0.7831028000000004,59.923951965217405
3842,25.129089999999998,0.7850317000000002,59.93064452391306
3843,25.29498,0.7872473000000005,59.93658616086959
3844,25.4611,0.7892040000000001,59.94329082888889
3845,25.629479999999994,0.7982570999999997,59.94897774651162
3846,25.79523,0.8007166000000001,59.95392621086957
3847,25.959490000000006,0.8122198999999999,59.956230615555555
3848,26.12955999999999,0.8226852999999998,59.95903931666668
3849,26.297379999999997,0.8258814000000001,59.96455861333334
3850,26.46227000000001,0.8303588999999998,59.97023195652175
3851,26.631880000000006,0.8351664000000001,59.972849728888896
3852,26.795990000000003,0.8399738000000001,59.97784061702126
3853,26.96385999999999,0.8447811999999999,59.98297147777779
3854,27.127289999999995,0.8492761000000002,59.98733341086959
3855,27.29471000000001,0.8522749000000001,59.99192242380952
3856,27.463299999999993,0.8550785999999999,59.99549487173914
3857,27.63047,0.8578820999999998,60.00028520666667
3858,27.795560000000005,0.8606857999999998,60.00625762826086
3859,27.96265,0.8638839999999999,60.010541913333334
3860,28.12834000000001,0.8750139999999998,60.01359318085106
3861,28.296139999999994,0.8695492000000001,60.01641569111109
3862,28.461619999999996,0.8446297000000003,60.02160200000003
3863,28.62877,0.8478565000000002,60.025454744444424
3864,28.795649999999995,0.8510833999999998,60.0290362288889
3865,28.962839999999993,0.8543101999999999,60.031871930952384
3866,29.12865000000001,0.8575368999999998,60.03525140212766
3867,29.29645,0.8601570000000001,60.038427226086974
3868,29.463489999999997,0.8612218000000001,60.04585443695651
3869,29.631090000000004,0.86221,60.04691475652175
3870,29.79413,0.8631982000000002,60.04802359347825
3871,29.961909999999992,0.8657077,60.05165230444446
3872,30.129880000000007,0.8773653000000006,60.05706170416665
3873,30.296020000000002,0.8800748000000007,60.06105316888888
3874,30.462220000000013,0.8831108999999995,60.0666341893617
3875,30.62906,0.8861629999999999,60.071885265217404
3876,30.796949999999995,0.9022516999999998,60.07522116046513
3877,30.96132,0.9186254999999997,60.07857482608698
3878,31.127879999999994,0.9257007999999999,60.0823266673913
3879,31.296219999999995,0.9327762999999999,60.08729661276597
3880,31.46219,0.9395761,60.09071925217392
3881,31.628650000000004,0.9458754999999998,60.094647424444446
3882,31.79355,0.9521642999999997,60.10084437608697
3883,31.963509999999996,0.9585181999999999,60.105619991489355
3884,32.12964,0.9650545999999999,60.12177056521738
3885,32.294669999999996,0.9716020999999997,60.13269711702127
3886,32.46275,0.9781497999999997,60.12834680476191
3887,32.629920000000006,0.9515245999999999,60.12197539347825
3888,32.7959,0.9381668999999998,60.13879727045455
3889,32.9627,0.9385528999999999,60.13869967021277
3890,33.12755,0.9598150000000001,60.13934146956522
3891,33.29688000000001,0.9707042,60.142963015555566
3892,33.46319,0.9752196000000001,60.146745467391284
3893,33.6273,0.9837947999999996,60.1474592326087
3894,33.79301,0.9929179999999996,60.15271057826087
3895,33.96402,1.0020430999999999,60.14679447608695
3896,34.12911,0.9805255000000002,60.13066786428571
3897,34.29457,0.9772087999999998,60.13524008913042
3898,34.4623,0.9836468,60.142464302173906
3899,34.63019000000001,0.9905389,60.145503291489355
3900,34.79609000000001,0.9987779999999999,60.14764934222221
3901,34.961119999999994,0.9947796999999996,60.17533788085109
3902,35.12971,0.9992515999999999,60.176075102173925
3903,35.29628999999999,0.9711149000000006,60.173872602173915
3904,35.46218,0.9706395999999997,60.17925605217391
3905,35.62833,0.972846,60.18149520217391
3906,35.79486,0.9750521000000003,60.18326774042552
3907,35.96432,0.9991306000000002,60.18405208837209
3908,36.12826,1.0114110000000005,60.18705330425533
3909,36.29434000000001,1.015215,60.18924757826087
3910,36.463589999999996,1.0066180000000002,60.19034505217392
3911,36.63081,1.019953,60.18979092391305
3912,36.79419,1.023413,60.191346382978715
3913,36.96245999999999,1.0262010000000004,60.19314603777778
3914,37.12949,1.0289889999999995,60.194323282608686
3915,37.29633999999998,1.031777,60.19732296304347
3916,37.46232,1.0345649999999997,60.18019448043479
3917,37.63029,1.034429,60.175154045238095
3918,37.796110000000006,1.031505,60.178211247826084
3919,37.96302000000001,1.0286909999999998,60.181295728888884
3920,38.125989999999994,1.0309199999999998,60.1835316893617
3921,38.29655999999999,1.0358489999999998,60.18717719347824
3922,38.462489999999995,1.041417,60.19449203913044
3923,38.62958999999998,1.0582699999999998,60.198094117391285
3924,38.79581,1.0683770000000001,60.20086494042554
3925,38.96183,1.075545,60.20389941777777
3926,39.130559999999996,1.080647,60.2077677673913
3927,39.29577999999999,1.08528,60.210947965853656
3928,39.461529999999996,1.089913,60.21453951521743
3929,39.629290000000005,1.0941060000000002,60.215969534782616
3930,39.79729,1.094477999999999,60.21921072340426
3931,39.96134000000001,1.0942699999999987,60.240428195555545
3932,40.125750000000004,1.0948760000000006,60.2364382893617
3933,40.29619,1.0955179999999993,60.22268688085106
3934,40.46305,1.0880980000000005,60.225126171111114
3935,40.62901999999999,1.0641060000000002,60.225042331914906
3936,40.79459000000001,1.066079,60.225751022222205
3937,40.96301,1.0680509999999996,60.22688868750001
3938,41.13057999999999,1.093756,60.23004508536584
3939,41.29700999999999,1.1119259999999997,60.232807113043485
3940,41.460390000000004,1.1032409999999997,60.23473522666666
3941,41.631049999999995,1.0915569999999999,60.2425317717391
3942,41.79424000000001,1.083499,60.23878839130434
3943,41.96173000000001,1.077669,60.24212285434785
3944,42.129090000000005,1.0760929999999995,60.24442116666665
3945,42.29754999999998,1.1108969999999998,60.2480786468085
3946,42.46357,1.1238939999999997,60.25152107999999
3947,42.62936,1.1249890000000005,60.25546027826089
3948,42.79643,1.1260849999999991,60.25821084634146
3949,42.96321999999999,1.1314860000000002,60.26050082391304
3950,43.12765,1.135687,60.26304671739128
3951,43.29317000000001,1.139401,60.2652213326087
3952,43.462469999999996,1.143119,60.26725450666668
3953,43.62947000000001,1.1471550000000001,60.26873043404256
3954,43.79590999999999,1.1521000000000001,60.27109248478259
3955,43.96248000000002,1.1571,60.272654108695654
3956,44.12922000000001,1.166174,60.27415783111109
3957,44.29709,1.157596,60.276427506521735
3958,44.46136000000001,1.1576340000000003,60.279703280952376
3959,44.63111,1.1630880000000001,60.28153255625
3960,44.795370000000005,1.1700120000000003,60.28415437333333
3961,44.96227,1.1735859999999985,60.286403199999974
3962,45.1289,1.1735000000000013,60.28783743043477
3963,45.294200000000004,1.1728600000000007,60.289452991111084
3964,45.46451,1.173228,60.29313488478261
3965,45.629120000000015,1.1626549999999998,60.29516698000002
3966,45.79531,1.165831,60.2954530361702
3967,45.96203999999999,1.169007,60.298396593333344
3968,46.1293,1.1726909999999997,60.29999213913043
3969,46.295590000000004,1.1772539999999998,60.301164974418604
3970,46.46157,1.181832,60.30316157234042
3971,46.628160000000015,1.177693,60.30564858666668
3972,46.79672000000001,1.165722,60.30772370217392
3973,46.96025999999999,1.1578830000000004,60.30997419555555
3974,47.12736999999999,1.1605269999999999,60.31011037391305
3975,47.29550000000001,1.1636890000000004,60.30488241086957
3976,47.463159999999995,1.1668470000000002,60.30555155869565
3977,47.62742000000001,1.170005,60.306673259090914
3978,47.793409999999994,1.1787450000000002,60.30706632826084
3979,47.96389,1.195192,60.306988619047615
3980,48.12886,1.205389,60.30835320869563
3981,48.295649999999995,1.215193,60.31073730888889
3982,48.46104000000001,1.2225039999999998,60.31193236382978
3983,48.62920000000001,1.22521,60.31340157333334
3984,48.79625999999999,1.2278080000000002,60.31435323260872
3985,48.961670000000005,1.230407,60.314465531111104
3986,49.1273,1.2354289999999999,60.31495387826085
3987,49.29769,1.2415790000000002,60.315251528888886
3988,49.462579999999996,1.2209059999999998,60.31770760217391
3989,49.627819999999986,1.2232589999999999,60.31936667380952
3990,49.79477999999999,1.2256120000000001,60.32219561276595
3991,49.96406999999999,1.227969,60.32333153695653
3992,50.129000000000005,1.2303240000000002,60.324243995652175
3993,50.29598999999998,1.2326759999999999,60.32467188666665
3994,50.46102,1.22708,60.32588539111109
3995,50.62955000000001,1.2186510000000002,60.32789720851067
3996,50.79522999999999,1.234096,60.33080998888889
3997,50.96266,1.243182,60.333702702173916
3998,51.12894,1.2533269999999996,60.336815686666654
3999,51.296179999999985,1.265417,60.338637204255306
4000,51.46148,1.2754090000000005,60.34023749534883
4001,51.62928,1.2751620000000006,60.34133425652175
4002,51.794259999999994,1.2735789999999998,60.343746550000006
4003,51.96254000000001,1.27229,60.34433682222223
4004,52.12915000000001,1.272792999999999,60.344475821739124
4005,52.296669999999985,1.2736039999999997,60.34387765434785
4006,52.46231000000001,1.2744150000000003,60.34485878913044
4007,52.628770000000024,1.2752249999999996,60.34531157391305
4008,52.79455999999998,1.276036000000001,60.34766899555555
4009,52.96131000000001,1.2767919999999995,60.34934287173915
4010,53.13001000000001,1.2771859999999977,60.351319945238096
4011,53.29557000000002,1.2775210000000028,60.3535473326087
4012,53.45898000000001,1.2778470000000015,60.35579244565217
4013,53.62912,1.2781740000000001,60.35624748913044
4014,53.796170000000004,1.2787429999999993,60.35636507333332
4015,53.962680000000006,1.28254,60.357790704255294
4016,54.12665000000001,1.287368,60.35915199555556
4017,54.29517,1.3003679999999995,60.361522036956515
4018,54.46414,1.3109190000000002,60.36362974565216
4019,54.628569999999996,1.306149,60.36473203043478
4020,54.79705999999998,1.3188549999999999,60.3651460511628
4021,54.96186000000001,1.323343000000001,60.36722287380954
4022,55.130050000000004,1.3245800000000008,60.3696877
4023,55.29482,1.325814,60.372360602222216
4024,55.461940000000006,1.3272819999999994,60.37372462978725
4025,55.62903,1.3297199999999998,60.37451071363636
4026,55.795410000000004,1.3322629999999995,60.375955945652144
4027,55.96355999999999,1.3348080000000002,60.377063539999995
4028,56.13022000000001,1.3262349999999992,60.37954496382981
4029,56.29814999999999,1.3103900000000004,60.38086483555555
4030,56.46319,1.3156130000000004,60.38248770652174
4031,56.62732000000001,1.329179,60.38349564761906
4032,56.79609000000001,1.343615,60.38404360000001
4033,56.96221000000001,1.3470500000000003,60.38505150444442
4034,57.12915,1.3490669999999998,60.38608902608694
4035,57.29390000000002,1.3510750000000005,60.38914111521739
4036,57.46106999999999,1.3530900000000003,60.389731306521725
4037,57.630559999999996,1.3551019999999994,60.390406491111115
4038,57.79724,1.3571100000000007,60.39157389782607
4039,57.96304000000001,1.3591299999999997,60.392496645652166
4040,58.12909000000001,1.3611399999999998,60.39436124042552
4041,58.29627999999998,1.3643209999999997,60.39524119512194
4042,58.46134000000003,1.3684749999999994,60.39657595957447
4043,58.62966999999999,1.3749189999999998,60.397460297777776
4044,58.80030999999999,1.3838600000000003,60.3978459195652
4045,58.96216000000001,1.3928049999999996,60.39930536956522
4046,59.12892000000001,1.3936530000000011,60.400530643478255
4047,59.294219999999996,1.370155,60.40128486739131
4048,59.462109999999996,1.3776970000000004,60.40279138000001
4049,59.62906000000001,1.3886170000000004,60.40403969999997
4050,59.79422999999998,1.3897799999999974,60.40507900222223
4051,59.96063000000001,1.3837609999999996,60.40550519148938
4052,60.12737,1.3769899999999995,60.40751131463414
4053,60.29610999999999,1.3780420000000007,60.4080319311111
4054,60.46292,1.3790819999999997,60.40898036086956
4055,60.627129999999994,1.3799470000000005,60.40985707608696
4056,60.79582999999999,1.3826090000000002,60.411403693333334
4057,60.963589999999996,1.3940019999999993,60.41357756304349
4058,61.12879000000001,1.398182999999998,60.41456582391304
4059,61.29753999999997,1.397322999999999,60.41588059787236
4060,61.46347000000001,1.3965810000000016,60.423608480434766
4061,61.62855000000001,1.3975609999999998,60.41732255106381
4062,61.79742,1.399121,60.4229798547619
4063,61.959799999999994,1.400679,60.43080216086957
4064,62.12814,1.4022379999999988,60.428842279999984
4065,62.296230000000016,1.4037960000000005,60.42936718913044
4066,62.45895,1.4053540000000013,60.42752849782608
4067,62.629159999999985,1.4068239999999985,60.42742184999997
4068,62.79712999999998,1.407649999999999,60.429094222222226
4069,62.96406999999997,1.408350000000002,60.43060127872339
4070,63.130960000000016,1.409049,60.43255568222221
4071,63.29759999999998,1.4091150000000006,60.4340133152174
4072,63.46266000000001,1.4075380000000002,60.43514122325582
4073,63.628949999999996,1.404711,60.43701158478261
4074,63.79333,1.4102050000000004,60.43779277173914
4075,63.96278000000001,1.422948,60.43772633478261
4076,64.12881999999999,1.4348190000000003,60.438522527659565
4077,64.29693999999999,1.442192,60.43945239999998
4078,64.45975,1.4455330000000002,60.440865667391314
4079,64.62974,1.429740999999999,60.442536432608705
4080,64.79655999999999,1.4273879999999999,60.445008412765965
4081,64.96363,1.423735,60.44668489333334
4082,65.13192,1.3962730000000028,60.44752298260868
4083,65.29595,1.3959219999999986,60.44869863333334
4084,65.46222,1.3962129999999977,60.45014243913043
4085,65.62914000000002,1.3979500000000014,60.45160399111111
4086,65.79422,1.412553,60.452526793478256
4087,65.96328,1.4342679999999999,60.45398532826087
4088,66.12807000000001,1.4664159999999993,60.45515768043479
4089,66.29384,1.4779670000000005,60.4566593911111
4090,66.46241,1.4819429999999998,60.45871688478262
4091,66.62959,1.4859149999999997,60.45957128222223
4092,66.79614000000002,1.4898910000000003,60.461099774468096
4093,66.96169000000002,1.493865999999999,60.46315493500001
4094,67.12782,1.4894250000000002,60.465888352173934
4095,67.29621999999999,1.4761610000000005,60.46810760227272
4096,67.46173999999999,1.4784309999999996,60.470013521739126
4097,67.62580000000001,1.4818790000000002,60.470632622222226
4098,67.79526999999997,1.4853279999999998,60.47122220869564
4099,67.96423000000001,1.488775,60.47145996086956
4100,68.12763000000001,1.4922249999999995,60.47212006739131
4101,68.29628,1.4956719999999997,60.47172963404255
4102,68.46257999999999,1.4991209999999997,60.47401232500001
4103,68.63002999999999,1.504958,60.47604583829785
4104,68.79473000000002,1.513214,60.47723565
4105,68.9613,1.5214709999999994,60.47817457608694
4106,69.12976000000003,1.5273639999999997,60.47754326590911
4107,69.29593999999999,1.5290749999999989,60.47832272978721
4108,69.46217,1.53104,60.47930322500001
4109,69.62867000000001,1.5346430000000004,60.47912673617022
4110,69.79594999999999,1.5384649999999995,60.4795210090909
4111,69.96280999999996,1.542285,60.48132211086957
4112,70.12853,1.5461079999999998,60.48244895333334
4113,70.29532999999998,1.552929,60.48222825106382
4114,70.46187,1.5570419999999994,60.48291533720933
4115,70.62866,1.5327289999999996,60.4850106782609
4116,70.79618,1.5360979999999993,60.48630484888887
4117,70.96147,1.5394669999999993,60.494472534782616
4118,71.13112000000001,1.5203750000000007,60.49005588
4119,71.29434,1.5167220000000012,60.49132939130436
4120,71.46169,1.5185249999999997,60.492649706666654
4121,71.62873,1.5203269999999987,60.49426919565217
4122,71.79603999999999,1.5221289999999987,60.49716678913041
4123,71.96365999999999,1.526301999999999,60.498825186956516
4124,72.12637000000001,1.5676749999999995,60.500612955813956
4125,72.29655000000001,1.5739069999999995,60.502006145652196
4126,72.46266,1.5797549999999998,60.50414561304348
4127,72.62928,1.5838719999999995,60.50571204782609
4128,72.79375,1.5873390000000003,60.50774403260869
4129,72.96152,1.590805,60.50874721521738
4130,73.1297,1.5942719999999995,60.50980655957445
4131,73.29303,1.597738999999999,60.51241720217392
4132,73.46183000000002,1.602976,60.51522283043478
4133,73.62801999999999,1.609274,60.517775504444415
4134,73.79478000000002,1.5992629999999997,60.51960401086955
4135,73.96111,1.603801,60.52039406829268
4136,74.12928,1.6083390000000002,60.520688132608704
4137,74.29714000000001,1.61115,60.52204949777776
4138,74.46301999999999,1.5847319999999998,60.52327034042553
4139,74.62854999999999,1.5806209999999998,60.52460382826086
4140,74.79677000000001,1.600473,60.52506508478261
4141,74.96268999999998,1.61385,60.52533174666668
4142,75.12903000000001,1.6199389999999982,60.52778214130435
4143,75.29508000000001,1.6122209999999995,60.529655662222225
4144,75.46079999999998,1.6070990000000007,60.5300435319149
4145,75.63053,1.610427,60.53028773809524
4146,75.79887000000002,1.6168260000000003,60.531147526086976
4147,75.96014,1.6207080000000005,60.53305590888888
4148,76.12752000000002,1.626901,60.535430282608694
4149,76.29542000000001,1.6375250000000006,60.53665337608697
4150,76.46350000000001,1.661277999999999,60.53815942127658
4151,76.63002000000002,1.6664290000000002,60.53950071777778
4152,76.77844999999995,1.6676150000000016,60.53504399999999
4153,76.71438,1.6677439999999977,60.52771381555557
4154,76.54355,1.6227369999999997,60.52289883695651
4155,76.38171,1.6039999999999999,60.520356731818175
4156,76.20998999999999,1.5969830000000003,60.518834830952386
4157,76.04556999999998,1.5865669999999996,60.51839662222221
4158,75.87822,1.5829739999999999,60.518757408888874
4159,75.70815000000002,1.579387,60.519477470212756
4160,75.54492000000002,1.5695170000000003,60.520027465116286
4161,75.37651,1.5709309999999999,60.52021532765958
4162,75.21489,1.5930759999999995,60.520989522222216
4163,75.04289,1.5876470000000003,60.52296360217394
4164,74.87845000000002,1.5822149999999997,60.52447720434783
4165,74.71283,1.5767880000000003,60.5251335804348
4166,74.54084999999999,1.5713570000000003,60.52520489459458
4167,74.37749000000001,1.5292430000000001,60.5238807043478
4168,74.21219,1.4985359999999996,60.52398048666666
