2990,13.536300000000004,0.2744113999999999,61.2330500847826
2991,13.36841,0.26772519999999994,61.21092881333333
2992,13.199639999999999,0.2805732999999995,61.18939821276597
2993,13.035700000000002,0.2948148000000001,61.16912235111112
2994,12.869930000000002,0.28794809999999993,61.146421255319154
2995,12.701699999999995,0.2880007,61.12396040444447
2996,12.536299999999999,0.2673382,61.103739962222235
2997,12.368449999999998,0.25715029999999994,61.08278879777778
2998,12.20204,0.24819559999999996,61.06557622978723
2999,12.03566,0.24131079999999996,61.04154872857144
3000,11.868480000000003,0.23445869999999996,61.0198298
3001,11.700200000000002,0.22760679999999997,60.99849552444444
3002,11.538270000000002,0.21754889999999996,60.97722927173913
3003,11.36644,0.21519529999999995,60.95277001304346
3004,11.201299999999998,0.23967770000000002,60.933259084782605
3005,11.03851,0.2413948,60.911362071111114
3006,10.86798,0.22667499999999996,60.892766984782604
3007,10.700420000000001,0.2093883,60.87380357333333
3008,10.535460000000002,0.23285099999999997,60.85391793913044
3009,10.369180000000002,0.2147035,60.83477687380952
3010,10.204399999999998,0.21201680000000003,60.81342368913044
3011,10.034208,0.20932989999999996,60.79190965333334
3012,9.869716000000002,0.20664300000000002,60.77103659782609
3013,9.704713999999997,0.20395619999999995,60.75029732173913
3014,9.536673,0.1916625,60.730150173913046
3015,9.368612999999998,0.1641668,60.7106894173913
3016,9.204256,0.14688839999999995,60.69128582222224
3017,9.037397999999998,0.13770740000000012,60.67126500869568
3018,8.870234,0.13307400000000003,60.647699802173896
3019,8.699769999999996,0.13281149999999997,60.62473231777775
3020,8.537428000000006,0.16047220000000015,60.60540003333332
3021,8.369723,0.16040569999999982,60.583989029787226
3022,8.202162000000001,0.1512128,60.56492982666666
3023,8.033894999999998,0.13852730000000002,60.54728835434783
3024,7.873122,0.1305142,60.52830392608697
3025,7.703903,0.12252670000000002,60.50976298297872
3026,7.535923999999999,0.11608929999999998,60.489747404444444
3027,7.368288,0.11055710000000005,60.469432376595755
3028,7.201251000000003,0.1050248,60.44919598444444
3029,7.033736000000001,0.09949263999999998,60.42876006521738
3030,6.868107000000002,0.09321795999999999,60.40842344102561
3031,6.701748000000001,0.07822108,60.38890386808511
3032,6.537477,0.06939237000000001,60.3724744431818
3033,6.366147000000001,0.06120630999999999,60.35200812978722
3034,6.20208,0.07785673,60.33175485111113
3035,6.034887999999999,0.08591707000000001,60.311694471739145
3036,5.866129999999999,0.0810332,60.29347334222223
3037,5.704655,0.07614931,60.27516616170212
3038,5.533745999999999,0.07126542,60.256175785106386
3039,5.369742999999999,0.06638155,60.23793057608697
3040,5.2037,0.06222861000000001,60.22268605
3041,5.033908000000002,0.06100452999999999,60.203644566666654
3042,4.868567,0.05600308000000002,60.185565895744695
3043,4.702954000000001,0.04153013,60.16944686
3044,4.537756000000001,0.03382838,60.15407264680851
3045,4.368131000000002,0.02612664,60.13634055217391
3046,4.202526000000001,0.018424899999999998,60.118290071111126
3047,4.034263000000001,0.010137328000000001,60.1002390022222
3048,3.872062,-0.0029238538099999995,60.08094360000001
3049,3.7016899999999997,-0.01405053,60.0621075347826
3050,3.5336020000000015,-0.016948460000000002,60.04382028043478
3051,3.3709709999999995,-0.019370560000000002,60.02550329285712
3052,3.199664,-0.021792660000000005,60.00965652173912
3053,3.0340549999999995,-0.024757619999999984,59.99819269565216
3054,2.869042,-0.02556535,59.98717046521738
3055,2.703313,-0.024980989999999995,59.978656126666664
3056,2.5358420000000006,-0.03380880000000003,59.970864119565206
3057,2.3674370000000002,-0.026245549999999996,59.96337503555556
3058,2.2025959999999993,-0.021270520000000005,59.95636778444445
3059,2.0370249999999994,0.011547500000000002,59.95084044347825
3060,1.8701190000000008,0.010247626000000001,59.94574243478263
3061,1.701694,0.006956865000000001,59.94137400975611
3062,1.535929,-0.002007967827999999,59.93654205531914
3063,1.366592,-0.011587479000000001,59.92273919555556
3064,1.2004100000000002,-0.021303649999999997,59.927080065957455
3065,1.0340468,-0.02091546,59.92126733260869
3066,0.8711180999999997,-0.016831629999999997,59.91558962127658
3067,0.7021405999999999,-0.012747799999999998,59.91105231555556
3068,0.5353680999999999,-0.012694549999999995,59.906793549999996
3069,0.3677272,-0.019903156,59.90302612765957
3070,0.20296279999999992,0.004198686,59.899693978260856
3071,0.037979875,0.0035754040000000003,59.897781728260895
3072,0.0350006509,0.00295213,59.896295544186046
3073,0.19128279999999992,0.014794269000000002,59.89485189130436
3074,0.35770990000000014,0.025619400000000004,59.89265963111113
3075,0.5263036999999999,0.025538490000000004,59.89012008478261
3076,0.6895426,0.02545759,59.887693767391305
3077,0.8580771000000003,0.01930805,59.885143882978696
3078,1.0272204000000003,0.0075882340000000045,59.882862808888895
3079,1.1906700000000003,0.009925255,59.88101930212764
3080,1.3609959999999999,-0.010083130000000001,59.879543828260864
3081,1.5238369999999997,-0.007587613000000001,59.87854886086956
3082,1.6923790000000007,-0.00509211,59.87850026341462
3083,1.857934,0.0039773798800000005,59.8788211978261
3084,2.025641,0.0038079299999999997,59.87765489333332
3085,2.191404,0.008750121000000001,59.87615945652174
3086,2.359518,0.008680554,59.876139611111135
3087,2.5251770000000007,-0.023866429999999994,59.87667120217391
3088,2.6886959999999998,-0.024364050000000012,59.877591456521756
3089,2.856872999999999,-0.020801679999999996,59.88230948913044
3090,3.0258049999999996,-0.017239329999999997,59.89784168222222
3091,3.189076000000002,0.0023807320000000004,59.92904317659575
3092,3.362557999999999,0.03542765,59.970555417073186
3093,3.5251080000000004,0.047721030000000005,60.01869651489362
3094,3.6927320000000003,0.060253999999999995,60.0682436911111
3095,3.8573440000000003,0.07407261999999999,60.120495929787246
3096,4.026664999999999,0.08808199999999998,60.17547662444444
3097,4.193607999999998,0.10209062000000013,60.223755506521755
3098,4.359479,0.12064479999999995,60.26917716382978
3099,4.524589000000001,0.12441069999999999,60.31663856666666
3100,4.689929000000001,0.11804689999999991,60.3659423652174
3101,4.856969000000001,0.12512490000000007,60.412572088888865
3102,5.025131000000001,0.1353818,60.46173777999999
3103,5.188491999999999,0.15200090000000002,60.51061031463417
3104,5.35947,0.1715466,60.560537621739115
3105,5.527532999999997,0.19125019999999998,60.60657962444446
3106,5.692515000000003,0.18787140000000005,60.652501806382965
3107,5.855131,0.18431160000000002,60.69544081304348
3108,6.025108999999999,0.20462720000000004,60.736627115217416
3109,6.192493999999999,0.2198183,60.7817703304348
3110,6.359620999999997,0.22358500000000003,60.828098731914906
3111,6.525634999999998,0.23639930000000003,60.867202795555535
3112,6.691497000000004,0.24898869999999995,60.906916360869566
3113,6.859417000000003,0.24652559999999998,60.9402514609756
3114,7.025784000000001,0.23293280000000002,60.97590864347828
3115,7.192336,0.24321769999999993,61.00949747391304
3116,7.358935999999997,0.2535027999999999,61.04538324130435
3117,7.525061000000002,0.2642914,61.08234689777778
3118,7.6932360000000015,0.2766457,61.117945254347816
3119,7.858883,0.2862321,61.153434446666665
3120,8.025775,0.2945389,61.18780264347824
3121,8.192448000000002,0.30284559999999994,61.219027577777766
3122,8.359239999999998,0.3111521000000001,61.25687262173912
3123,8.524064999999998,0.31945889999999993,61.286401702380964
3124,8.693615000000007,0.3278063,61.31899223043479
3125,8.857190000000006,0.3370406000000001,61.35054583913044
3126,9.026690999999998,0.3465903000000001,61.38196134888889
3127,9.189699000000001,0.355108,61.41128161521738
3128,9.360324,0.3632001,61.4415382711111
3129,9.525849000000001,0.3712923,61.47206201521739
3130,9.689198000000006,0.37936330000000007,61.50621180444444
3131,9.858308999999993,0.38696620000000004,61.53480532978723
3132,10.026161000000002,0.39437670000000014,61.563201004444444
3133,10.19095,0.3556425000000001,61.588911204255325
3134,10.358540000000003,0.36288640000000005,61.62112067619046
3135,10.524779999999998,0.37387519999999996,61.644681795652176
3136,10.692859999999998,0.3918812,61.67035093555555
3137,10.859390000000001,0.408536,61.69649029361701
3138,11.024750000000004,0.42147510000000005,61.72577220888889
3139,11.192860000000001,0.4341388,61.750976341304366
3140,11.35951,0.4334899999999998,61.78204566136364
3141,11.525100000000002,0.43283799999999995,61.80566189333334
3142,11.690360000000005,0.4332035000000001,61.8337957911111
3143,11.859860000000003,0.4414858000000001,61.85687567659576
3144,12.02511,0.44998599999999994,61.88371309024393
3145,12.191659999999999,0.4632992999999999,61.90427385531914
3146,12.355400000000001,0.4755073000000001,61.92231805333333
3147,12.525250000000002,0.4817045999999999,61.93874986808511
3148,12.693230000000002,0.4690912000000001,61.97156743478262
3149,12.859310000000004,0.4562292999999999,61.99656299777778
3150,13.024509999999996,0.46326239999999996,62.02167505777777
3151,13.193050000000003,0.4708857,62.04593147608693
3152,13.359590000000003,0.48017469999999995,62.069060647826085
3153,13.52577,0.4927353999999998,62.08940459787235
3154,13.693249999999995,0.5078476999999999,62.11049913488372
3155,13.859789999999998,0.5242356,62.134783208888884
3156,14.02532,0.5353507999999999,62.158547455319145
3157,14.192559999999999,0.5300922,62.18120062000002
3158,14.358180000000003,0.5285512,62.20707876382978
3159,14.52637,0.526806,62.225061835555564
3160,14.69115,0.5288145999999999,62.24498938936171
3161,14.857680000000002,0.5319561,62.26510835777778
3162,15.02548,0.5350976,62.2887734347826
3163,15.19207,0.5332805,62.307173145652165
3164,15.3588,0.5248041999999998,62.32605982553193
3165,15.525880000000004,0.5288979999999999,62.34156395116277
3166,15.690109999999997,0.5332242,62.360913606521734
3167,15.860449999999998,0.5375504000000001,62.379534697777785
3168,16.024020000000004,0.5570209000000002,62.39722329347826
3169,16.188720000000004,0.5636853000000001,62.41537785111112
3170,16.359720000000003,0.5687017,62.434571882978716
3171,16.525769999999998,0.5747,62.45106676086957
3172,16.69219,0.5807,62.47191225217392
3173,16.859429999999996,0.5866999999999999,62.48508618222223
3174,17.027559999999998,0.5927,62.50371596304349
3175,17.19258,0.5989631999999998,62.51763856904761
3176,17.35706,0.6060971000000002,62.53656496170215
3177,17.527570000000004,0.6132988999999999,62.551721602173934
3178,17.69201,0.6205008000000002,62.568150591304374
3179,17.859019999999997,0.6276539000000001,62.58494032608695
3180,18.02583,0.6347973000000001,62.60098369347826
3181,18.19074,0.6431059000000002,62.61698603555556
3182,18.359730000000003,0.6529979000000001,62.63146237021278
3183,18.52556,0.6459219999999999,62.640779751111104
3184,18.690160000000002,0.6587651999999998,62.65541688510639
3185,18.858340000000002,0.6685012,62.666772497777764
3186,19.026570000000003,0.6761503000000002,62.68041822045455
3187,19.19069,0.6776751,62.693091215217414
3188,19.35809,0.6646524,62.710792484782615
3189,19.525460000000002,0.6625392999999999,62.72728823695654
3190,19.69345,0.6616630000000002,62.739252371739134
3191,19.858410000000003,0.6525223,62.753808839130436
3192,20.024659999999997,0.6680320999999994,62.76904495555556
3193,20.192360000000004,0.6797194000000002,62.78000172391303
3194,20.359750000000005,0.6886909000000001,62.79232833777779
3195,20.524160000000002,0.6961783000000001,62.803644170212785
3196,20.691809999999997,0.7018726000000002,62.817289938095236
3197,20.860120000000002,0.7075628999999999,62.826663086956515
3198,21.025600000000004,0.7132533,62.83435755227272
3199,21.19194,0.7187980999999999,62.8437396468085
3200,21.359630000000003,0.7229141999999998,62.853864629545456
3201,21.524200000000004,0.7266267000000001,62.86323655744683
3202,21.69258,0.7274571000000001,62.87699986666667
3203,21.861180000000004,0.7264752000000001,62.885538128260876
3204,22.023209999999995,0.7226676999999997,62.89598120000001
3205,22.19270999999999,0.7197848000000002,62.90586723478263
3206,22.359339999999992,0.7225736000000004,62.91496526666666
3207,22.524850000000004,0.7262510000000003,62.92456057608693
3208,22.691159999999996,0.7301871999999999,62.93609859333332
3209,22.858659999999997,0.7341228000000002,62.943411270212785
3210,23.02687,0.7563266000000006,62.95387983777776
3211,23.18949,0.7790882000000002,62.96445343913042
3212,23.358119999999996,0.7880850000000003,62.9762691347826
3213,23.524029999999996,0.7968150999999999,62.9903821847826
3214,23.692469999999993,0.8029265000000002,63.00166196666668
3215,23.85753,0.8083777000000002,63.01483246808512
3216,24.026390000000006,0.7901786,63.02667717659573
3217,24.193360000000002,0.7877463000000001,63.036097430952374
3218,24.35718,0.7838923999999998,63.04496394042553
3219,24.52497,0.7774962000000001,63.050434228888875
3220,24.693260000000006,0.7808496000000003,63.06062967391305
3221,24.858059999999995,0.7845823999999999,63.068354559090885
3222,25.025550000000006,0.7895519,63.07945677608697
3223,25.19109999999999,0.7946161000000003,63.090331145652165
3224,25.359709999999996,0.8020927999999999,63.099750802173915
3225,25.52602,0.8198574,63.1063793933333
3226,25.6905,0.8304656,63.11697203404255
3227,25.858580000000003,0.8403397000000002,63.12744708095238
3228,26.027090000000012,0.8411759000000001,63.13798882978723
3229,26.193150000000006,0.8168615000000002,63.142948442222234
3230,26.357359999999993,0.8059688000000003,63.15028384999997
3231,26.52351,0.8089090000000003,63.155488158695654
3232,26.693059999999996,0.8118490000000003,63.162067443478264
3233,26.85752,0.8147890000000004,63.1693376666667
3234,27.026859999999996,0.8181985,63.17931775434783
3235,27.189819999999994,0.8327804000000002,63.18722452666667
3236,27.359829999999988,0.8508553000000001,63.197942806383004
3237,27.524840000000005,0.8659397999999999,63.20605691666666
3238,27.69340999999999,0.8752371999999998,63.2137344622222
3239,27.857969999999995,0.8830803999999999,63.223523497777805
3240,28.026070000000004,0.8860722999999999,63.2352003326087
3241,28.192200000000003,0.8716075000000001,63.242459534782604
3242,28.357209999999995,0.8737145000000003,63.25195697021276
3243,28.52432000000001,0.8788955,63.25619468000001
3244,28.69332,0.8858364000000001,63.263201045652174
3245,28.856789999999997,0.8960018999999998,63.26909425000001
3246,29.023220000000006,0.9063738999999998,63.27605381555555
3247,29.1922,0.9158322999999998,63.28161592340426
3248,29.35908,0.9070831999999999,63.2875728095238
3249,29.523539999999997,0.9075815,63.29422895434782
3250,29.693740000000002,0.8879644,63.298417188888884
3251,29.859349999999996,0.8841491000000002,63.30233183404256
3252,30.024779999999993,0.8868545999999999,63.30646925111112
3253,30.189949999999996,0.9031101000000004,63.31030097659575
3254,30.357249999999993,0.9189307999999998,63.313903937777795
3255,30.525809999999996,0.9223827,63.31589005217393
3256,30.691909999999996,0.9254777,63.32245000434783
3257,30.86112,0.9285722,63.32816102608695
3258,31.025159999999996,0.9316672000000001,63.33366088571428
3259,31.191290000000002,0.9344980999999999,63.34040686304348
3260,31.358889999999985,0.9275784999999998,63.34645288000002
3261,31.52562,0.9264706000000001,63.35127366382979
3262,31.692749999999986,0.9274317000000001,63.35845035111113
3263,31.85984999999999,0.9283934,63.36557049787235
3264,32.024969999999996,0.9293553999999999,63.37015875777779
3265,32.18969,0.9370662999999999,63.37324875869565
3266,32.35947000000001,0.9503059999999999,63.38133989347827
3267,32.525369999999995,0.9436146,63.38666910652175
3268,32.69212,0.9543046,63.39242399756097
3269,32.85528000000001,0.9612629999999998,63.39595358913046
3270,33.02565000000001,0.9688648000000003,63.40220828260868
3271,33.19122,0.9792459,63.410329519565224
3272,33.361039999999996,0.9862946000000001,63.41930181333334
3273,33.522600000000004,0.9745257000000003,63.42534123555554
3274,33.6923,0.9754265999999997,63.430503477083356
3275,33.85884,0.9763276000000001,63.43372085333333
3276,34.025360000000006,0.9772285,63.43957229574468
3277,34.19198,0.9864058000000003,63.44391117999999
3278,34.35921,0.9882232000000007,63.44804234166665
3279,34.524370000000005,0.9861088000000002,63.451276635714294
3280,34.69078000000001,0.9930464000000002,63.4560412826087
3281,34.86102999999999,1.011328,63.45995020444443
3282,35.02787000000001,1.013043999999998,63.464165345652184
3283,35.19137,1.0133999999999974,63.46748711304347
3284,35.359930000000006,1.0137560000000025,63.47179416086958
3285,35.5256,1.0144319999999996,63.47680128913043
3286,35.69348999999999,1.017633,63.48216325434783
3287,35.85850000000001,1.0213719999999997,63.48712839555556
3288,36.026759999999996,1.0251120000000005,63.49186994042553
3289,36.192730000000005,1.0288499999999996,63.49779296904764
3290,36.35934999999999,1.0280030000000002,63.502052673913056
3291,36.52536,1.0207350000000002,63.50424282222225
3292,36.691069999999996,1.0310139999999999,63.50634217021274
3293,36.857020000000006,1.035561,63.5085853088889
3294,37.02637,1.040008,63.51331169574467
3295,37.19092999999999,1.0438989999999997,63.51635703555557
3296,37.356829999999995,1.04771,63.522879913333334
3297,37.525000000000006,1.0418069999999995,63.526634989130436
3298,37.69305,1.0469819999999999,63.532618760869575
3299,37.85493999999999,1.0611580000000003,63.53845674047619
3300,38.025,1.0687889999999998,63.54316186136364
3301,38.19302999999999,1.0738379999999998,63.547627030434796
3302,38.35968,1.0788890000000002,63.5517687130435
3303,38.526990000000005,1.0856439999999998,63.5549419521739
3304,38.69157,1.0829320000000002,63.55985480454546
3305,38.8586,1.0671509999999997,63.56408876956521
3306,39.02647999999999,1.0700649999999996,63.56891118666667
3307,39.18963000000001,1.0729789999999997,63.572065182978726
3308,39.358940000000004,1.0646809999999995,63.577139142222215
3309,39.526030000000006,1.079859,63.58039526170215
3310,39.69455000000001,1.1111119999999999,63.584676154761915
3311,39.85774,1.115648,63.58774934565218
3312,40.024249999999995,1.115608,63.59237902666666
3313,40.19171,1.091524,63.595039795744675
3314,40.358700000000006,1.0780830000000003,63.59861672499999
3315,40.524539999999995,1.0815600000000003,63.60357246595744
3316,40.69294,1.0852029999999997,63.60761815333334
3317,40.85895000000001,1.092801,63.61059083695654
3318,41.02658,1.1020779999999997,63.61721007555554
3319,41.19036,1.1113139999999997,63.619061708695654
3320,41.36027,1.1167350000000003,63.622039661904765
3321,41.52544000000001,1.1206019999999999,63.62476976170212
3322,41.69400999999999,1.1256,63.628895097777786
3323,41.85791999999999,1.1331580000000003,63.63320113695653
3324,42.025549999999996,1.148283,63.63519464130435
3325,42.19238,1.1454019999999994,63.63559527608695
3326,42.35722,1.1446460000000005,63.63726345652176
3327,42.52296000000001,1.1645809999999999,63.63973869130438
3328,42.69402,1.1626090000000004,63.642172380434765
3329,42.85872999999999,1.1582419999999998,63.64453747333333
3330,43.02320999999999,1.1571609999999997,63.64678941276597
3331,43.18921000000001,1.1584789999999996,63.64990927560976
3332,43.36016000000001,1.1619800000000005,63.652020776086964
3333,43.52550999999998,1.1663480000000002,63.65395947173914
3334,43.689800000000005,1.179142,63.65787649999998
3335,43.858899999999984,1.191567,63.661465552173915
3336,44.02676,1.1731980000000002,63.66525336595744
3337,44.19143999999999,1.151356000000001,63.6676336022222
3338,44.359320000000004,1.1554950000000002,63.67148712708333
3339,44.524150000000006,1.1733989999999996,63.67451066086958
3340,44.69280000000001,1.1778760000000001,63.676709082608696
3341,44.85900999999999,1.184442,63.67899542195122
3342,45.02557999999999,1.1934399999999998,63.68297671521741
3343,45.19453000000001,1.202409,63.68603967173915
3344,45.36056000000001,1.2084039999999998,63.68892274565216
3345,45.52525,1.2124300000000001,63.69273226666667
3346,45.692550000000004,1.2164580000000003,63.69521020652176
3347,45.85980999999998,1.220488,63.699204854347805
3348,46.025549999999996,1.2245139999999999,63.70423389148937
3349,46.19311,1.228544,63.707308676086924
3350,46.35680999999999,1.2325709999999999,63.70897429130433
3351,46.526590000000006,1.227744,63.71005180714286
3352,46.69229,1.2226860000000002,63.71472080851065
3353,46.85598,1.220084,63.71853505777777
3354,47.02584999999999,1.217825,63.722634386956535
3355,47.19191,1.2219090000000001,63.726989127659564
3356,47.36044,1.233135,63.732467859999986
3357,47.52598999999999,1.241971,63.73457364565218
3358,47.69029,1.248381,63.73758145652174
3359,47.858149999999995,1.2547910000000002,63.737282586956525
3360,48.02735,1.2451079999999999,63.73805331521739
3361,48.19083,1.2398159999999998,63.73911098043479
3362,48.35835000000001,1.24413,63.74326455714285
3363,48.52588000000002,1.248454,63.74622437021277
3364,48.69324,1.2527780000000002,63.74940308000001
3365,48.85948999999999,1.25545,63.75102278478261
3366,49.02684999999999,1.2561770000000008,63.754167126666665
3367,49.19049,1.253687,63.75603984042552
3368,49.359399999999994,1.239267,63.758079973913055
3369,49.52316,1.2434530000000001,63.76077087333332
3370,49.69039,1.24844,63.76383809130437
3371,49.859919999999995,1.2575269999999998,63.76389258936169
3372,50.02452,1.2670160000000001,63.764897392499996
3373,50.19087999999998,1.271974,63.76796227608694
3374,50.35996000000001,1.2762020000000003,63.771125822222224
3375,50.52629000000001,1.2866600000000006,63.77234462826088
3376,50.69045,1.2947119999999999,63.77502974545455
3377,50.856899999999996,1.30077,63.77765518043478
3378,51.02646999999998,1.3094089999999996,63.7806088347826
3379,51.19066000000001,1.2981509999999998,63.78182061276594
3380,51.35856999999999,1.2895880000000006,63.78426839333331
3381,51.525289999999984,1.2903889999999998,63.78485367826086
3382,51.69385999999999,1.2911920000000006,63.78668573043478
3383,51.859019999999994,1.290873,63.78767526904763
3384,52.025719999999986,1.287788,63.79004396382978
3385,52.191710000000015,1.290584,63.79204121555554
3386,52.35776999999999,1.296278,63.79479104782609
3387,52.524850000000015,1.314788,63.797557960000006
3388,52.68979000000001,1.3277209999999997,63.79823505434782
3389,52.85938,1.321716,63.79843973777777
3390,53.02710999999999,1.3176379999999996,63.800332889130416
3391,53.191620000000015,1.332501,63.80346293111109
3392,53.35792999999998,1.3353169999999994,63.80502571739132
3393,53.526720000000005,1.337777,63.80598817380953
3394,53.69368999999999,1.3355690000000002,63.80815965434782
3395,53.85896999999999,1.335633,63.81136410222222
3396,54.02224999999999,1.3391650000000002,63.81443300652174
3397,54.19235999999999,1.3463800000000001,63.81716363333333
3398,54.35974999999999,1.357897,63.820823062500004
3399,54.52621000000001,1.366193,63.824102904444445
3400,54.69277,1.3707,63.82690327659576
3401,54.85797,1.3724680000000005,63.82990909545453
3402,55.026660000000014,1.3374780000000002,63.83252304347826
3403,55.19310999999999,1.3510749999999996,63.83354054761904
3404,55.36010000000002,1.3562959999999997,63.8361976531915
3405,55.52669,1.3624919999999994,63.838248564444456
3406,55.69160999999999,1.3334869999999992,63.84043398695651
3407,55.85826999999999,1.3310540000000004,63.84375815869564
3408,56.02478000000002,1.3376320000000004,63.84575432826087
3409,56.19240000000001,1.3453750000000002,63.84590046595745
3410,56.35986000000002,1.3545230000000004,63.84528735555556
3411,56.52446000000002,1.3623800000000006,63.84589580217393
3412,56.69179999999999,1.3659899999999998,63.84832835555556
3413,56.85884000000001,1.3692650000000004,63.85001043404257
3414,57.02550000000001,1.3880650000000003,63.852398954761924
3415,57.19178999999999,1.401283,63.8545651173913
3416,57.35997,1.406508,63.857688023913035
3417,57.52602000000002,1.401629,63.86065506595744
3418,57.69293,1.3854819999999999,63.86260318695652
3419,57.85666999999999,1.3870850000000003,63.86360844130435
3420,58.02524,1.3886880000000001,63.86450020444445
3421,58.19371000000001,1.3902919999999992,63.866975206382975
3422,58.357320000000016,1.3918939999999993,63.86911828444445
3423,58.52420000000002,1.3931409999999982,63.870216486956544
3424,58.69308999999999,1.3940269999999992,63.87147490238096
3425,58.85829,1.3964670000000006,63.87269968695652
3426,59.023810000000005,1.429312,63.87491737777778
3427,59.189719999999994,1.4459499999999996,63.87470837391305
3428,59.36006000000003,1.449406999999999,63.875960909090914
3429,59.52482000000002,1.4528539999999983,63.87826630851066
3430,59.69310999999999,1.456254,63.881421688888906
3431,59.85730999999999,1.4596509999999998,63.88378502826087
3432,60.02708000000001,1.463047,63.88469674347825
3433,60.19297999999999,1.4456150000000003,63.885300680851074
3434,60.35875999999999,1.4515140000000002,63.88775790000002
3435,60.525459999999995,1.4587299999999999,63.88885078913042
3436,60.694929999999985,1.4659710000000001,63.88979970000001
3437,60.85878999999998,1.47374,63.89245434782607
3438,61.02495,1.48174,63.89451402916668
3439,61.19312,1.4798580000000001,63.89536551555554
3440,61.36009999999998,1.4419629999999999,63.89604927391305
3441,61.52511999999998,1.437466,63.89670634222226
3442,61.69344,1.4608769999999993,63.899168087234045
3443,61.859440000000006,1.4830910000000004,63.90105135777777
3444,62.02650000000001,1.4882679999999997,63.90389761086956
3445,62.19323,1.4934409999999998,63.90802523809524
3446,62.35706000000001,1.4986179999999998,63.91216090434782
3447,62.52567999999997,1.50379,63.915246020000005
3448,62.693250000000006,1.5085119999999999,63.91945129130436
3449,62.85959,1.5123090000000008,63.922624160000005
3450,63.02513999999999,1.516083,63.92610312608695
3451,63.19292,1.5198870000000002,63.926610686666656
3452,63.359530000000014,1.5274940000000001,63.92803319565219
3453,63.52400999999999,1.5160740000000004,63.92761276222223
3454,63.69057000000001,1.5124910000000005,63.92903546595744
3455,63.85574000000013,1.516401,63.92815329285713
3456,63.87073,1.5213980000000007,63.91833084130435
3457,63.71123999999999,1.524022,63.90816424444443
3458,63.54583999999999,1.5080400000000003,63.90133812916665
3459,63.37794999999999,1.4920160000000002,63.896506706666685
3460,63.21075999999998,1.4719180000000005,63.894244
3461,63.043989999999994,1.4579830000000005,63.89170900444442
3462,62.87928999999998,1.4479499999999998,63.8908274630435
3463,62.70976000000002,1.4365110000000003,63.888901371739124
3464,62.54361,1.423237,63.88747798510637
3465,62.3709,1.409952,63.88666768372096
3466,62.210899999999995,1.398961,63.88670233555556
3467,62.04389999999998,1.3926010000000002,63.88412527021274
3468,61.87864000000001,1.4111599999999997,63.88261917333334
3469,61.71263,1.4067440000000002,63.88118933829786
3470,61.545080000000006,1.3938589999999997,63.879826733333324
3471,61.37854,1.3865860000000003,63.880098873913056
3472,61.20973000000001,1.377116,63.87972093111114
3473,61.044249999999984,1.3654010000000003,63.87796944347826
3474,60.87781999999999,1.3533459999999997,63.87739251086955
3475,60.70835,1.3385580000000008,63.87704429565219
3476,60.54172,1.3808769999999995,63.8770973095238
3477,60.37877,1.3734930000000003,63.87752080434782
3478,60.20993000000001,1.3661089999999998,63.87616641956521
3479,60.043639999999996,1.358725,63.872778800000006
3480,59.87708000000001,1.3517139999999999,63.873082602222205
3481,59.71592999999998,1.3467250000000006,63.86952285744682
3482,59.54379999999999,1.3420349999999996,63.864387282222246
3483,59.378690000000006,1.3378819999999996,63.86245913260872
3484,59.21161000000001,1.335116,63.862272547826095
3485,59.04308,1.3324210000000005,63.86320116808511
3486,58.87860000000001,1.3297269999999994,63.86326649047618
3487,58.71208999999998,1.3138409999999996,63.86315183695653
3488,58.54461999999999,1.2865560000000003,63.862886253333336
3489,58.38007999999999,1.282759,63.86143106382979
3490,58.210470000000015,1.278962,63.86057521777776
3491,58.04513999999999,1.2751649999999997,63.859819076595755
3492,57.876929999999994,1.2963959999999997,63.859983784444445
3493,57.71597,1.2986080000000002,63.85846853913042
3494,57.54215,1.2928189999999997,63.85699215227274
3495,57.37884999999999,1.284153,63.85508424565217
3496,57.206849999999996,1.2544150000000003,63.85220747727272
3497,57.043250000000015,1.2494210000000003,63.84889624418604
3498,56.87832000000001,1.2442639999999998,63.84529622826087
3499,56.7063,1.238632,63.842633682222214
3500,56.54525999999999,1.2314329999999998,63.84009662826086
3501,56.37782000000002,1.2241100000000003,63.83663322391303
3502,56.21007,1.2175790000000004,63.83362769333332
3503,56.045080000000006,1.2293140000000005,63.83201704666668
3504,55.880790000000005,1.240065,63.83142141914893
3505,55.712200000000024,1.2301929999999994,63.82849989111115
3506,55.5439,1.2286979999999994,63.82747180434783
3507,55.375550000000004,1.2272030000000005,63.82473695714285
3508,55.20839999999999,1.2172729999999994,63.82221508695652
3509,55.042620000000014,1.187034,63.82016625217392
3510,54.8762,1.1778529999999998,63.81867237659575
3511,54.71093,1.168086,63.81483886666667
3512,54.54467000000002,1.1514570000000004,63.810713859574484
3513,54.37833999999999,1.1484489999999996,63.80705638000001
3514,54.211649999999985,1.1690749999999999,63.80394739782607
3515,54.04395999999999,1.16587,63.800738982222235
3516,53.878910000000005,1.161596,63.79750006086958
3517,53.711479999999995,1.158255,63.79428268809525
3518,53.54386999999999,1.1633120000000003,63.792309080851076
3519,53.37638000000002,1.1626710000000002,63.79034502826087
3520,53.21159999999999,1.141306,63.78735239565216
3521,53.04365,1.1374270000000002,63.78385463043477
3522,52.87851,1.1335499999999998,63.78172935652173
