560,23.70421,0.45211460000000003,68.62676715
561,23.53707,0.44519590000000003,68.60223631956522
562,23.368950000000005,0.43825519999999984,68.57533484545455
563,23.204750000000004,0.43133879999999997,68.54680495869566
564,23.037480000000006,0.42506390000000005,68.52039912608696
565,22.86963,0.4332164,68.49768259999998
566,22.701749999999997,0.43055,68.47379624523809
567,22.53774,0.4276415999999999,68.4478228521739
568,22.372570000000007,0.4247326999999999,68.42009681304346
569,22.201500000000006,0.4218242999999998,68.39363208695653
570,22.040739999999996,0.41891549999999983,68.36705658913043
571,21.870700000000003,0.41458390000000017,68.33985669361702
572,21.703159999999997,0.40760749999999996,68.31576108888888
573,21.53658,0.40318580000000004,68.2914602
574,21.367779999999993,0.39865430000000013,68.2681613
575,21.20525,0.3914645000000002,68.24226025869565
576,21.038290000000007,0.38426599999999994,68.21934150975609
577,20.87080000000001,0.3771347999999998,68.19165731489359
578,20.70672,0.37041039999999986,68.16859177111112
579,20.53746,0.36375460000000004,68.14326687826086
580,20.371879999999997,0.3598298,68.11831829111111
581,20.201,0.365123,68.09583682978723
582,20.036199999999997,0.3638239000000001,68.07533458695653
583,19.86944,0.362524,68.05224672000001
584,19.70564,0.361224,68.02922882391303
585,19.53748,0.35992399999999997,68.00819524565217
586,19.370350000000002,0.35807460000000013,67.98645296304348
587,19.20478,0.35456849999999995,67.95875636666666
588,19.037370000000003,0.3509501999999998,67.93698894444445
589,18.87104,0.3473317,67.91289006666666
590,18.70386,0.34371320000000005,67.89127978085106
591,18.535440000000005,0.33983220000000003,67.86481054545453
592,18.37152,0.3293416,67.83959474347827
593,18.204310000000003,0.3265707999999999,67.812251
594,18.03796,0.32685469999999994,67.78339042444446
595,17.870269999999998,0.3271383,67.75686656956523
596,17.70549,0.32638870000000003,67.72958418085108
597,17.535680000000003,0.3227756999999999,67.70395709761904
598,17.371590000000005,0.31899530000000004,67.67822391489362
599,17.204300000000003,0.3151367999999999,67.6502825431818
600,17.039920000000002,0.30890790000000007,67.62312084893617
601,16.86958,0.30156539999999993,67.59712114782609
602,16.705440000000003,0.29421660000000005,67.57004236444445
603,16.53683,0.28570779999999996,67.54570051489364
604,16.370879999999996,0.27633849999999954,67.52320922826088
605,16.202150000000003,0.2736333000000001,67.49832315000002
606,16.03638,0.2794770999999999,67.4745535511111
607,15.87031,0.27508569999999993,67.45037206739129
608,15.70625,0.26684179999999996,67.4232802875
609,15.535509999999997,0.2584731,67.39945862391305
610,15.36858,0.25227070000000007,67.37661619555556
611,15.202649999999998,0.24892989999999998,67.35208522608697
612,15.037689999999998,0.24560260000000003,67.32639308181818
613,14.868810000000002,0.24227520000000002,67.29893654347826
614,14.70413,0.23894820000000003,67.26873608913046
615,14.539539999999999,0.24039780000000005,67.24194557659574
616,14.372500000000002,0.25865280000000007,67.2194766088889
617,14.203069999999995,0.2532191,67.19370086595745
618,14.037290000000002,0.2477852,67.16933525348836
619,13.87123,0.24235140000000002,67.13822932173913
620,13.70635,0.23691689999999999,67.10926339555554
621,13.538889999999999,0.23131729999999998,67.07929760638295
622,13.371440000000002,0.22559110000000004,67.05160348000001
623,13.204340000000002,0.21986459999999997,67.02314639148936
624,13.03596,0.21413820000000006,66.99292916086958
625,12.87192,0.20822190000000002,66.96220952666668
626,12.705089999999995,0.1971207,66.93380969333333
627,12.53455,0.19453710000000002,66.90150284042554
628,12.372549999999999,0.19863609999999998,66.87116518043479
629,12.205150000000001,0.1918588,66.84098030238094
630,12.037560000000003,0.19481549999999995,66.81356508043477
631,11.8696,0.19893720000000006,66.78602793478262
632,11.703170000000002,0.19338760000000005,66.75859164130433
633,11.536899999999997,0.18783809999999998,66.73051668666666
634,11.369629999999997,0.18003210000000003,66.7063903282609
635,11.206230000000003,0.16434150000000003,66.6799118521739
636,11.037419999999997,0.14979919999999997,66.65193818260869
637,10.8705,0.15723539999999997,66.62246550434783
638,10.704749999999999,0.18447070000000004,66.59368343695654
639,10.536050000000003,0.18902610000000003,66.56300331190475
640,10.371030000000003,0.17456629999999998,66.53699878085108
641,10.202599999999999,0.1419304,66.51340614444443
642,10.037531999999997,0.13102129999999998,66.49034260638298
643,9.873635,0.1282139,66.4596311652174
644,9.704507000000005,0.1263696,66.4289060978261
645,9.535768000000001,0.12722,66.40019068888888
646,9.371663999999996,0.12872,66.3705752347826
647,9.205416000000001,0.13229950000000007,66.34419617777779
648,9.037206999999997,0.1335471999999999,66.31595687234041
649,8.870487000000002,0.12027410000000001,66.28775437380953
650,8.700753,0.11454180000000003,66.25558218478261
651,8.539146,0.11224579999999999,66.22374720666667
652,8.367308999999997,0.10993139999999998,66.19137925106384
653,8.202306999999998,0.10598499999999998,66.16309961777777
654,8.036699,0.10098458999999999,66.13262495957444
655,7.868823999999998,0.09097962000000001,66.09925650888886
656,7.704104,0.07655062000000004,66.06682150652173
657,7.537499,0.08256400000000001,66.03956436595745
658,7.3735639999999965,0.08517616,66.009868
659,7.205223000000001,0.08208900999999999,65.98148025434783
660,7.036494,0.07899678000000002,65.95118690714287
661,6.868921,0.08377606,65.92364297608695
662,6.701113,0.066038,65.89283392000002
663,6.537293999999999,0.057862,65.85770665416665
664,6.371168999999998,0.05521810000000002,65.82403659130435
665,6.204355999999998,0.05276657,65.79474163829786
666,6.038365,0.054445569999999985,65.75833650444443
667,5.871517,0.057794760000000014,65.72332937021275
668,5.7020310000000025,0.059218150000000004,65.69450804130435
669,5.537597000000002,0.05486496999999999,65.66754510869563
670,5.367959,0.05012291,65.63715866428572
671,5.202013000000001,0.045380809999999994,65.6072372195652
672,5.037784000000001,0.040638709999999995,65.57371432391304
673,4.8718689999999985,0.03589661,65.54368985434782
674,4.704212000000001,0.031154510000000003,65.51324457555555
675,4.536975999999999,0.022896080000000003,65.48360422127658
676,4.370096999999999,0.014377879999999994,65.45629030888888
677,4.206267,0.015229430000000006,65.42760868723404
678,4.035411000000001,0.02085723,65.4017078021739
679,3.867457999999999,-0.0010452035099999995,65.38008311304348
680,3.7036200000000012,-0.012639301,65.36046395476191
681,3.536456,-0.018353480000000005,65.33894261914894
682,3.3713840000000004,-0.024052500000000004,65.31948423777777
683,3.203308999999999,-0.022587275,65.30024162765959
684,3.0375580000000006,0.003191561,65.28259967111113
685,2.8712379999999995,0.0035236329999999995,65.26633447391305
686,2.7061290000000002,0.0038859840000000003,65.25037947021275
687,2.5356640000000006,0.006768802999999999,65.23666675434784
688,2.3716119999999994,0.007555623099999999,65.2236971108696
689,2.204217000000001,-0.013392233999999994,65.21139389130434
690,2.0358659999999995,-0.02252668,65.20040369787235
691,1.8705960000000004,-0.03401319999999999,65.18882800714285
692,1.705273,-0.009555789000000006,65.17732298723405
693,1.5355880000000004,-0.007545885,65.16382813777778
694,1.3704449999999992,0.014604980080000001,65.15075728043477
695,1.2029589999999992,0.009441870999999998,65.13876948000001
696,1.0375087999999997,0.00805357,65.12879242173912
697,0.8730227999999997,0.008339006999999999,65.12159624565219
698,0.7051246000000003,0.010805283000000004,65.11390382173913
699,0.5354730999999999,-0.0002781364999999988,65.10477679555557
700,0.3683693000000001,-0.02456556,65.09690569565218
701,0.20513869999999992,-0.02725715,65.09002791707316
702,0.04389997599999998,-0.029861980000000003,65.08427974893618
703,0.021780706599999998,-0.032466749999999996,65.07945703999998
704,0.17392885,-0.03507153,65.07493287391306
705,0.3417511999999999,-0.03738375,65.0692445021739
706,0.5070837999999998,-0.03889440000000001,65.06307845869564
707,0.6763928999999997,-0.028569690000000002,65.05551582888889
708,0.8416548999999999,-0.008730097000000003,65.04913535106382
709,1.0061414,-0.005700916999999999,65.04291072666668
710,1.1759659999999996,-0.005042143999999998,65.03826567826086
711,1.3414860000000002,-0.0043833729999999994,65.0341457707317
712,1.5085729999999997,-0.0037246029999999995,65.02899728913044
713,1.675179,-0.0030658300000000003,65.02418513404255
714,1.8409819999999997,-0.0026129080000000006,65.01958841956521
715,2.0077129999999994,-0.005196725000000001,65.01302449130435
716,2.1737920000000015,-0.009376395999999995,65.00875866304347
717,2.341163,-0.01612772,65.00382277391304
718,2.508232000000001,-0.022736549999999998,65.00087733829787
719,2.6758290000000007,-0.013052193,64.998667893617
720,2.843872000000001,0.0007408614300000008,64.99424925333332
721,3.0068450000000007,0.009399186999999998,64.99437692978724
722,3.174928,0.012296619999999998,64.99819532682926
723,3.341502,0.015188369999999998,65.00842426595746
724,3.506538000000001,0.01808012,65.03165763043478
725,3.673825,0.022082930000000004,65.06400632666666
726,3.8419179999999993,0.03464738000000002,65.1064081
727,4.009628999999999,0.051949530000000015,65.1538634326087
728,4.173265000000002,0.06774077000000002,65.20848293913045
729,4.341039000000001,0.08077306000000001,65.27002760212767
730,4.508313,0.09340441000000001,65.33501463111111
731,4.674978,0.09767891999999993,65.40031298936172
732,4.8405309999999995,0.10291844999999997,65.46390026585365
733,5.007923,0.10141527,65.52406533404255
734,5.174821999999999,0.08790590999999998,65.58738238695653
735,5.340863999999999,0.10613970000000002,65.65331959782607
736,5.5062750000000005,0.1170464,65.71591546304347
737,5.675397,0.1279511,65.78199630652175
738,5.840610000000001,0.1392391,65.84363974444447
739,6.007909000000001,0.1524441,65.90612820869565
740,6.175084999999999,0.16591230000000004,65.96569293777777
741,6.342118999999999,0.17935059999999992,66.02489300434782
742,6.509083,0.19041819999999998,66.07782421860465
743,6.675593000000001,0.2014048,66.13931269111112
744,6.840744000000001,0.21262080000000005,66.1905986521739
745,7.008312000000002,0.22329009999999996,66.24606334565216
746,7.174798999999998,0.2333704,66.29964442553192
747,7.339924999999998,0.24345049999999996,66.35124201818184
748,7.505567000000002,0.2532824,66.39796508913042
749,7.676173000000001,0.24040399999999992,66.44504840869564
750,7.841518,0.21801890000000002,66.49355141333335
751,8.005806,0.2242966,66.54139195777779
752,8.173941999999998,0.2305747999999999,66.59167669574468
753,8.343196999999998,0.23676190000000003,66.64126363809525
754,8.509734000000002,0.24222310000000002,66.68575348695653
755,8.674084,0.2475273,66.73056472826087
756,8.840487,0.2528318,66.77628453913042
757,9.009204999999998,0.2687511000000001,66.82385962391301
758,9.174738000000001,0.2988224,66.86954412340425
759,9.342665999999996,0.311,66.91443230869567
760,9.508348,0.3233785999999999,66.96102186170212
761,9.675953,0.3367664000000001,67.00957350869565
762,9.841281000000002,0.3323878,67.05098288043477
763,10.008288999999998,0.32203129999999996,67.09407038292683
764,10.17548,0.32837900000000003,67.13526651702128
765,10.343369999999998,0.32173269999999987,67.17659636
766,10.506699999999999,0.3266555999999998,67.21796460851063
767,10.676639999999994,0.33839230000000015,67.26402493913045
768,10.84217,0.3487485999999999,67.30689384347825
769,11.008019999999998,0.35234829999999995,67.34742884444444
770,11.177060000000004,0.3575131,67.38381538260872
771,11.34192,0.367213,67.41688134130435
772,11.50884,0.3770115,67.45295677826088
773,11.675639999999998,0.3869187999999999,67.49427536222223
774,11.840599999999997,0.4063143,67.53579671818181
775,12.006919999999997,0.4183761,67.57020693617022
776,12.17442,0.42498290000000005,67.60829227272724
777,12.341249999999997,0.3886258000000001,67.64563372765957
778,12.509970000000001,0.38110520000000003,67.68139742826088
779,12.673850000000002,0.39559090000000013,67.71921650869564
780,12.84336,0.4128290000000004,67.75415930217392
781,13.00898,0.43504580000000004,67.78384313829788
782,13.172330000000002,0.45111830000000014,67.81122838666666
783,13.341170000000002,0.4632069,67.84324375434781
784,13.50942,0.4616810000000001,67.8766946275
785,13.67376,0.4287174000000001,67.90768013913042
786,13.840310000000002,0.4343505999999999,67.93874846222221
787,14.007400000000002,0.43998400000000004,67.97004164130432
788,14.175080000000001,0.4453863000000001,67.998742325
789,14.340940000000003,0.4496328999999998,68.02940720212766
790,14.505659999999995,0.4537211,68.06095814
791,14.67322,0.4745649,68.09795075652174
792,14.841779999999995,0.48395380000000016,68.12955552608696
793,15.00615,0.4957856000000001,68.16307971914894
794,15.176140000000006,0.515795,68.19027341666664
795,15.341370000000001,0.5168515,68.22208907777777
796,15.508849999999997,0.47352840000000007,68.25034426956522
797,15.675279999999997,0.4810097,68.28053212826089
798,15.841130000000003,0.4894119000000003,68.3061436652174
799,16.009740000000004,0.5028724000000002,68.33150062391306
800,16.17458,0.5235919999999998,68.35804461521738
801,16.341359999999998,0.5320506999999999,68.38603578888888
802,16.506809999999998,0.5378364000000001,68.41337946086956
803,16.676280000000002,0.5454944,68.43913380000001
804,16.84153,0.5568615,68.46370886595743
805,17.01022,0.5645155999999999,68.49233932093021
806,17.174329999999998,0.5720713000000001,68.51351425869565
807,17.34292,0.568926,68.54230156000003
808,17.51043,0.5569143999999998,68.56238965869566
809,17.6749,0.5614677,68.57969406666666
810,17.84042,0.5669133000000001,68.60114648478259
811,18.008090000000003,0.5767712,68.62404461304347
812,18.172550000000005,0.5870892000000001,68.64886436304346
813,18.342319999999997,0.5943931000000001,68.67307853999998
814,18.507619999999996,0.600468,68.69533500434781
815,18.676280000000002,0.6066973,68.71780136666669
816,18.840779999999995,0.6143386000000001,68.73989424680853
817,19.007619999999996,0.6223199999999999,68.76219426666668
818,19.17502,0.6071036,68.78384510652174
819,19.342549999999996,0.6132753000000004,68.80769224888887
820,19.5087,0.6056882000000002,68.82520603695653
821,19.67287,0.6156752000000003,68.84486964130436
822,19.840819999999997,0.6304064999999999,68.86462719333333
823,20.008339999999997,0.6453181000000001,68.88868360652174
824,20.172620000000006,0.6527405999999999,68.91416013695654
825,20.342749999999995,0.6549790000000002,68.93626062093024
826,20.508410000000005,0.6364970000000001,68.95592030434781
827,20.674290000000006,0.6527421999999998,68.97622448297874
828,20.84011,0.6649334,68.99715401555555
829,21.007309999999997,0.6652090999999999,69.01617410638299
830,21.175880000000003,0.6676994,69.03611835555556
831,21.34117,0.6557289000000002,69.05757799565217
832,21.510289999999994,0.6437558999999999,69.07789225
833,21.673590000000004,0.6473954999999999,69.10094514444447
834,21.842799999999997,0.6510350000000003,69.12390826666666
835,22.008469999999992,0.6546744999999998,69.14713779565218
836,22.177299999999995,0.6577024999999999,69.17010280232557
837,22.34154,0.652077,69.1931128630435
